TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266128 -4.66754e-13 -0.002096 1.0499e-08 -1.29399e-08 2.32578e-06 2.28993e-05 5.22345e-08 -0.00247496
0.05  300 0.0261846 -1.51442e-24 0.0290003 1.05342e-22 0 -9.76001e-21 9.93018e-21 -4.77577e-22 0.0444874
0.098  300 0.028551 5.44715e-08 0.0260949 -1.48405e-06 -1.84446e-06 3.1789e-05 -0.00235907 -3.58426e-06 0.0353005
0.1  300 0.036919 6.5171e-06 0.114269 -2.77263e-05 0 0.00214543 -0.1248 -0.00050149 0.0131772
0.108333  473.77 0.0248422 0.000174285 0.218736 2.25415e-05 0.00112673 -0.000226068 -0.236893 -0.000143608 0.00294094
0.116667  647.541 0.0154301 0.000292106 0.195906 0.000148457 0.000779062 -0.000263378 -0.208176 -5.65709e-05 0.000478576
0.120833  734.425 0.00962842 0.000397473 0.189464 0.000396683 0.000539365 -0.000169576 -0.19629 -3.28603e-05 -0.00169065
0.125  821.311 0.00658317 0.000386528 0.170361 0.000530749 0.000441314 -0.000114714 -0.173746 -2.15587e-05 -0.00296564
0.127083  864.753 0.00428569 0.000366522 0.158185 0.000696606 0.000418285 -7.3931e-05 -0.158417 -1.29156e-05 -0.00445468
0.129167  908.197 0.00229313 0.000310532 0.142709 0.000845506 0.000429757 -3.94936e-05 -0.139984 -6.21356e-06 -0.00589642
0.13125  951.639 0.000688251 0.000216338 0.12452 0.000934948 0.000448518 -1.24209e-05 -0.119392 -1.95915e-06 -0.0069598
0.133333  995.08 -0.00226887 -0.000508138 0.0388061 0.00021675 7.678e-05 1.83821e-05 -0.0318829 1.00233e-06 -0.00433347
0.141667  1168.85 -0.00134634 -0.00113582 0.00460543 -0.00183827 -0.00112874 4.782e-06 0.00565048 9.48776e-08 -0.00477667
0.15  1342.62 -0.000462838 -0.00118878 -0.0127293 -0.00475986 -0.00349469 -4.24055e-06 0.0292985 -9.96094e-07 -0.00665213
0.166667  1690.16 0.000691907 -0.000476975 -0.0194181 -0.00472475 -0.00465284 -4.41654e-06 0.0304973 -1.6686e-06 -0.00190942
0.183333  2037.7 0.00156374 0.000234222 -0.0124614 -0.00148256 -0.00172001 -2.00798e-06 0.0128678 -3.4424e-07 0.00100077
0.2  2385.24 0.00533753 0.00198241 0.0217935 0.0088717 0.0197226 4.41116e-06 -0.0589527 2.41722e-06 0.00123808
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
