TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175518 5.55481e-12 -0.00110795 2.50625e-08 4.37985e-08 1.4854e-06 3.52219e-05 5.9112e-08 -0.00102517
0.05  300 0.0292307 -2.16317e-24 0.0230933 3.32414e-23 0 1.27167e-20 1.46223e-20 1.34027e-22 0.0279075
0.098  300 0.030735 1.01465e-07 0.0188636 -5.90788e-06 -2.50607e-05 -6.82247e-05 -0.00470476 -5.23335e-06 0.0174709
0.1  300 0.0416503 1.27588e-05 0.238721 -7.97717e-05 -0.000172419 -0.000760367 -0.26069 -0.000673417 0.00175561
0.108333  473.77 0.0344569 0.000408568 0.360804 -1.93042e-05 0.00281793 0.000149605 -0.394186 4.56962e-05 -0.00121637
0.116667  647.541 0.0205683 0.00103927 0.29074 0.00039335 0.00370837 -0.000381141 -0.313891 9.23441e-05 -0.00122495
0.120833  734.425 0.00912229 0.00190449 0.246196 0.00136788 0.00408004 -0.000233397 -0.259692 2.25909e-05 -0.0023976
0.125  821.311 0.00276644 0.00217738 0.201414 0.00201006 0.00393158 -0.000141571 -0.208145 1.90729e-07 -0.00381644
0.127083  864.753 -0.00308603 0.00249097 0.163651 0.00284873 0.00403716 -7.8239e-05 -0.163812 -6.35848e-06 -0.00593695
0.129167  908.197 -0.0085706 0.00269232 0.119648 0.00370479 0.00417393 -3.24202e-05 -0.113155 -2.20647e-06 -0.00840161
0.13125  951.639 -0.0132823 0.00273806 0.0705349 0.00439569 0.00428353 -3.67347e-06 -0.0579968 4.67676e-06 -0.0106431
0.133333  995.08 -0.0253801 0.00156365 -0.175896 0.00359541 0.00362277 -8.19499e-05 0.201752 1.02911e-05 -0.00917996
0.141667  1168.85 -0.0141131 -0.00133741 -0.13073 -0.00356867 -0.000475364 -9.58087e-05 0.158443 4.46753e-06 -0.00812642
0.15  1342.62 -0.00152452 -0.00148341 -0.0390131 -0.00689786 -0.00422965 -1.44635e-05 0.0566849 -6.47951e-07 -0.00352094
0.166667  1690.16 0.00242424 0.000582678 -0.0222609 -0.00177602 -0.00132618 -4.97963e-06 0.0194539 -1.08981e-06 0.00290841
0.183333  2037.7 0.00400765 0.002022 0.00770588 0.00851746 0.0121745 1.22382e-06 -0.0379072 1.48517e-06 0.00347688
0.2  2385.24 0.00832389 0.00245627 0.0378396 0.0112366 0.0315551 8.10937e-06 -0.0923607 3.56852e-06 0.000937638
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
