TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294775 5.33082e-13 -0.00248183 5.94977e-09 -1.625e-08 2.15092e-06 1.44944e-05 3.68891e-08 -0.00311045
0.05  300 0.0249521 -8.78162e-26 0.0305483 -3.8618e-24 0 6.55919e-21 -3.08055e-20 1.56767e-22 0.0495813
0.098  300 0.0273455 3.52163e-08 0.0280058 -9.2658e-07 -5.09345e-07 4.78058e-05 -0.00159981 -2.58734e-06 0.0409711
0.1  300 0.0355099 4.1272e-06 0.0880248 -2.06602e-05 2.70183e-05 0.0023281 -0.0942302 -0.000420508 0.0180633
0.108333  473.77 0.0235419 0.000117554 0.180322 1.88092e-05 0.000704558 -0.000179512 -0.195216 -0.000171 0.00507635
0.116667  647.541 0.0152752 0.000192366 0.16909 9.70535e-05 0.000386646 -0.000225089 -0.179854 -8.05839e-05 0.00166185
0.120833  734.425 0.0106303 0.000263811 0.172197 0.000271742 0.000197244 -0.00015788 -0.179064 -4.18159e-05 -0.000800459
0.125  821.311 0.00801594 0.000263784 0.159312 0.00038264 0.000153266 -0.000112134 -0.163511 -2.58414e-05 -0.0021077
0.127083  864.753 0.0061253 0.000262705 0.15272 0.000532219 0.000167195 -7.68104e-05 -0.154512 -1.51619e-05 -0.00351006
0.129167  908.197 0.00441968 0.000243045 0.142918 0.000693882 0.000222476 -4.51194e-05 -0.142402 -7.72802e-06 -0.00485409
0.13125  951.639 0.00295225 0.000202746 0.130195 0.000844709 0.000302421 -1.83866e-05 -0.127751 -3.16332e-06 -0.00589293
0.133333  995.08 -0.000662873 -0.000142518 0.0652301 0.00113137 0.00056955 2.81172e-05 -0.0611255 1.28812e-06 -0.00476626
0.141667  1168.85 -0.0010031 -0.000566641 0.0227783 0.000147555 3.75048e-06 1.56078e-05 -0.017205 9.91381e-07 -0.00409153
0.15  1342.62 -0.000449219 -0.000812227 -0.00496488 -0.00284758 -0.00211603 -1.36366e-06 0.0175267 -3.97822e-07 -0.00632113
0.166667  1690.16 0.000465131 -0.000452571 -0.0155377 -0.00399741 -0.00396507 -3.52694e-06 0.0265211 -1.38062e-06 -0.00302611
0.183333  2037.7 0.00120383 2.4853e-05 -0.0133603 -0.0023948 -0.00297029 -2.1451e-06 0.0176235 -4.95201e-07 -0.000123612
0.2  2385.24 0.00450266 0.00173943 0.0170895 0.00766049 0.0162095 3.41292e-06 -0.048382 2.00152e-06 0.00117494
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
