TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00135705 3.9081e-12 -0.000766037 1.91719e-08 4.82567e-08 7.8796e-07 2.10314e-05 3.17112e-08 -0.000601506
0.05  300 0.0299121 3.54799e-24 0.0199771 -2.40799e-22 0 1.80271e-20 -3.76356e-19 3.22611e-22 0.0205329
0.098  300 0.0303204 7.28307e-08 0.0150499 -8.95515e-06 -4.78875e-05 -0.00016054 -0.00450991 -4.00458e-06 0.00987224
0.1  300 0.0442116 9.7905e-06 0.314176 -0.000139068 -0.000376415 -0.00276471 -0.34078 -0.000690877 -0.00115097
0.108333  473.77 0.0418071 0.000414673 0.431767 -9.10679e-05 0.00266176 0.000638187 -0.473676 0.000183024 -0.00213943
0.116667  647.541 0.0269312 0.00137351 0.34399 0.000413888 0.00499859 -0.000392106 -0.375546 0.000209557 -0.00156704
0.120833  734.425 0.0135854 0.00290575 0.287561 0.00182967 0.00637153 -0.000294533 -0.309724 9.1161e-05 -0.00221087
0.125  821.311 0.00504555 0.00357179 0.231535 0.002952 0.00650857 -0.000187917 -0.245894 3.55671e-05 -0.00351398
0.127083  864.753 -0.00337771 0.00439436 0.182155 0.00451862 0.00703062 -0.000130485 -0.188842 6.26779e-06 -0.00572999
0.129167  908.197 -0.0119598 0.00512813 0.123171 0.00632469 0.00761722 -9.20325e-05 -0.121498 -4.18066e-09 -0.00868025
0.13125  951.639 -0.0200824 0.00567956 0.055035 0.00813295 0.00820449 2.83594e-05 -0.0451171 6.28839e-06 -0.0118822
0.133333  995.08 -0.0487214 0.00633123 -0.320919 0.0132486 0.0111876 -0.000413325 0.355642 2.35868e-05 -0.0163791
0.141667  1168.85 -0.0297137 0.00120408 -0.251542 0.00264562 0.00633036 -0.00234716 0.280994 1.16561e-05 -0.00758341
0.15  1342.62 -0.00243488 -0.000606739 -0.0571974 -0.00438581 -0.00150272 -2.57892e-05 0.066 8.44671e-07 0.000152814
0.166667  1690.16 0.00384262 0.00176076 -0.0179545 0.00297216 0.00369767 -3.86156e-06 0.000978387 1.48845e-07 0.00470653
0.183333  2037.7 0.00597938 0.00338019 0.0272182 0.016579 0.0245469 5.86618e-06 -0.0813655 3.16405e-06 0.00365269
0.2  2385.24 0.00952385 0.00244034 0.0432045 0.011241 0.0364206 9.56429e-06 -0.103518 3.85249e-06 0.000674402
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
