TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184887 3.76626e-12 -0.00119408 2.3322e-08 3.47357e-08 1.51705e-06 3.43555e-05 5.86805e-08 -0.00113761
0.05  300 0.0290115 -4.40394e-24 0.0237881 3.32264e-23 0 2.37056e-21 1.3097e-18 3.17306e-22 0.029641
0.098  300 0.0307007 1.02489e-07 0.0197055 -5.13116e-06 -2.05663e-05 -4.40498e-05 -0.00446596 -5.08657e-06 0.0192593
0.1  300 0.0411005 1.27601e-05 0.222441 -6.96874e-05 -0.000124168 -0.000308185 -0.24335 -0.000664596 0.00258825
0.108333  473.77 0.0329388 0.000394057 0.344626 -1.28295e-06 0.00273396 3.37661e-05 -0.376044 1.73904e-05 -0.000950582
0.116667  647.541 0.0194235 0.000945885 0.279274 0.000375158 0.00334164 -0.000373325 -0.300679 6.93676e-05 -0.00113974
0.120833  734.425 0.00855985 0.00167083 0.238263 0.00124181 0.00354106 -0.000222018 -0.250182 1.15951e-05 -0.00243055
0.125  821.311 0.00269501 0.00187295 0.196308 0.00178649 0.00336077 -0.000134796 -0.201787 -4.70189e-06 -0.0038504
0.127083  864.753 -0.00259794 0.00209792 0.161483 0.00248475 0.00340623 -7.46282e-05 -0.160736 -7.73065e-06 -0.00591706
0.129167  908.197 -0.00745679 0.00221375 0.121061 0.00317031 0.00347818 -3.02657e-05 -0.114109 -2.48291e-06 -0.00824946
0.13125  951.639 -0.0115274 0.00218654 0.0762244 0.00367807 0.00351863 -1.31943e-06 -0.0637575 4.04225e-06 -0.010284
0.133333  995.08 -0.0209354 0.000826835 -0.143771 0.00215106 0.00241044 -4.001e-05 0.167243 7.7065e-06 -0.0078846
0.141667  1168.85 -0.0113576 -0.00164969 -0.108015 -0.00429763 -0.00129834 -5.02293e-05 0.134651 2.7642e-06 -0.00798354
0.15  1342.62 -0.00134763 -0.00159576 -0.0355815 -0.00718599 -0.00460285 -1.30489e-05 0.0545649 -8.92581e-07 -0.00423681
0.166667  1690.16 0.0021369 0.00035844 -0.0228312 -0.00262015 -0.00222132 -5.12527e-06 0.0227593 -1.29712e-06 0.00242448
0.183333  2037.7 0.00361963 0.00174151 0.00395744 0.00687174 0.00978224 6.08054e-07 -0.0293403 1.16364e-06 0.00336589
0.2  2385.24 0.00801683 0.00244239 0.0363181 0.0111601 0.030377 7.72696e-06 -0.0893211 3.48198e-06 0.000995377
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
