TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  301.432 1.60122e-08 2.10025e-12 2.85806e-07 -1.31978e-07 6.69987e-08 -5.66488e-07 -1.11298e-06 0 5.25809e-07
0.098  299.369 3.24871e-08 -2.24869e-10 1.22291e-06 7.28811e-08 -6.54401e-06 -9.99068e-07 1.99802e-06 6.05435e-06 2.50954e-07
0.1  299.396 -6.36617e-08 -2.67707e-10 6.27329e-07 3.08378e-08 -6.11048e-06 -6.20042e-07 1.24741e-06 7.80597e-06 -1.53534e-06
0.108333  299.654 -8.39316e-07 -1.32378e-09 -3.76949e-06 5.5854e-07 -2.49024e-05 3.86182e-06 7.64543e-06 1.01979e-05 -1.23684e-05
0.116667  301.862 4.66635e-06 -1.33542e-09 2.04995e-05 8.65915e-07 -2.15815e-05 4.36395e-06 0 3.33548e-06 6.99611e-05
0.120833  309.296 -4.1724e-06 -7.65581e-10 -1.85272e-05 4.91888e-07 -5.87833e-06 -4.75368e-07 9.82814e-05 5.75362e-05 -6.71143e-05
0.125  326.203 -5.03069e-06 -1.4365e-08 1.71077e-06 2.94607e-06 -1.83388e-07 -3.1253e-06 7.00341e-06 4.00275e-06 -4.48361e-06
0.127083  342.306 -4.20649e-05 -2.56235e-07 1.88267e-05 4.01553e-06 6.44885e-07 -2.36993e-05 2.49648e-05 3.34445e-07 1.8084e-05
0.129167  365.279 -0.000209179 -2.2504e-06 3.25713e-05 2.20931e-06 -3.74047e-06 -0.00023961 0.000434244 -3.80844e-06 -1.05099e-05
0.13125  397.139 -0.000593835 -1.27701e-05 -0.00125915 2.52259e-06 -0.000117456 -0.00161002 0.00452675 -4.90906e-05 -0.000887073
0.133333  439.497 -0.000568398 -4.24732e-05 -0.0083057 -6.10335e-05 -0.00103103 -0.00550681 0.0181073 -0.000247135 -0.00234486
0.1375  565.67 0.00139828 -8.27407e-05 0.0638526 -0.000893131 -0.00620963 -0.00199088 -0.0634557 0.000654803 0.00672625
0.141667  691.843 -0.000660298 5.48089e-05 -0.0519093 0.000144784 0.00285357 -0.000341477 0.0466128 -0.000108226 0.00335323
0.145833  832.402 -0.00203134 0.000357279 0.0178227 -0.00471034 0.00116802 0.000673586 -0.00359337 -0.000224745 -0.0094619
0.15  972.961 -0.00221175 0.00094367 -0.0238736 0.00195151 0.0039806 0.000108515 0.0110151 3.87813e-05 0.00804706
0.158333  1171.32 -0.0163003 0.000581381 -0.101867 0.00604486 0.00866379 4.12885e-05 0.122235 -0.000283665 -0.0191159
0.166667  1369.68 0.0033107 0.000421088 0.0584855 -0.00297052 -0.00316817 5.51393e-05 -0.0618867 -5.39524e-05 0.00580686
0.175  1445.63 -0.00299369 0.00013908 -0.0658366 0.00639456 0.00536998 -3.03982e-05 0.0551291 1.92317e-05 0.00180861
0.183333  1521.59 -0.0006668 0.000158264 0.00132817 0.00295048 0.00229861 6.19705e-07 -0.00587583 7.40435e-07 -0.000194367
0.191667  1558.24 -0.000499886 5.46932e-05 -0.0118819 0.00079065 0.0014902 -1.88334e-06 0.00956243 7.80287e-06 0.000477661
0.2  1594.9 0.000156181 0.000114327 -0.00175466 0.00174383 0.00174454 4.45959e-06 -0.00215028 2.85415e-06 0.000138633
0.225  1633 -0.000403384 -0.000108964 -0.0012579 -0.00208881 -0.00042163 -2.06127e-05 0.00427166 8.83045e-06 2.09603e-05
0.25  1671.1 3.7983e-05 9.00216e-06 0.000103049 0.000225769 0.000366648 7.94951e-07 -0.000727484 7.74934e-07 -1.65644e-05
0.3  1700.46 1.2643e-06 2.90274e-07 -3.06165e-06 5.80026e-06 9.35798e-06 7.55024e-08 -1.30238e-05 1.17382e-08 -8.90532e-07
0.36  1715.68 1.25381e-08 2.69555e-09 -6.38001e-08 4.79084e-08 8.75163e-08 9.84532e-10 -1.27868e-07 8.26657e-11 -1.55844e-07
0.432  1726.26 -2.79852e-08 -4.48483e-09 6.89242e-08 1.44749e-07 6.30022e-07 -2.68612e-10 -1.06549e-06 8.40804e-10 -4.25922e-08
0.5184  1726.26 -2.56389e-05 -3.41077e-06 9.85816e-05 -0.000134709 -0.000410886 -2.22959e-06 0.000478856 -4.1614e-07 -1.48657e-07
0.62208  1726.26 -2.58931e-05 -3.44572e-06 9.95454e-05 -0.000135802 -0.000414061 -2.2498e-06 0.000482326 -4.19199e-07 -8.62153e-10
0.746496  1726.26 0 0 0 0 0 0 0 0 0
0.895795  1726.26 0 0 0 0 0 0 0 0 0
