TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000631294 1.13296e-11 -0.00028451 4.76908e-08 2.47409e-07 1.50105e-06 2.93848e-05 3.93834e-08 -0.000133802
0.05  300 0.0279373 1.34097e-23 0.0129224 3.34163e-23 0 1.05491e-19 1.69182e-18 4.64086e-21 0.00739346
0.098  300 0.0227601 -3.33618e-07 0.00680133 -1.95778e-05 -0.000168016 -0.000550373 -0.00256244 -2.62768e-07 -0.00125014
0.1  300 0.0523367 -3.77236e-05 0.49904 -0.000547589 -0.00278282 -0.00482693 -0.536651 -0.000551444 -0.00263122
0.108333  473.77 0.0586359 -0.000140656 0.56343 -0.000515882 -0.00225467 -0.000312921 -0.616298 0.000581713 -0.00291096
0.116667  647.541 0.0464889 0.000560842 0.455698 -0.000253329 0.00135143 1.13631e-05 -0.502041 0.000538253 -0.00232115
0.120833  734.425 0.0376671 0.0023008 0.407399 0.000750283 0.00468793 -0.000244325 -0.450561 0.000374759 -0.00236951
0.125  821.311 0.0284358 0.00363094 0.34998 0.00211503 0.00625629 -0.000234753 -0.387655 0.000249524 -0.00277626
0.127083  864.753 0.0191335 0.00551951 0.305487 0.00440623 0.00828347 -0.000187413 -0.338862 0.000149851 -0.00393034
0.129167  908.197 0.00751441 0.00783551 0.248323 0.00786668 0.0106773 -0.000131433 -0.276084 7.31526e-05 -0.00607473
0.13125  951.639 -0.00633549 0.0105136 0.174366 0.0127009 0.013644 -8.67086e-05 -0.195381 2.79551e-05 -0.00944883
0.133333  995.08 -0.0874758 0.0258577 -0.342022 0.050188 0.0383582 -0.000136144 0.345006 5.33856e-05 -0.0298294
0.141667  1168.85 -0.104486 0.02386 -0.772788 0.0572644 0.049372 -0.000813324 0.749131 6.16413e-05 -0.00159972
0.15  1342.62 -0.0104057 0.00482985 -0.173527 0.0140994 0.0181281 0.000120973 0.136544 1.62054e-05 0.0101922
0.166667  1690.16 0.00662155 0.00560208 0.00402017 0.0229727 0.0272395 4.92583e-06 -0.0719814 7.90836e-06 0.00551235
0.183333  2037.7 0.0132376 0.00702281 0.0888705 0.0380815 0.0713091 1.69519e-05 -0.220866 9.36026e-06 0.00231835
0.2  2385.24 0.0095746 0.00188095 0.0351142 0.00922543 0.0437508 8.78051e-06 -0.0997895 3.70779e-06 0.00023101
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
