TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000508278 1.47668e-11 -0.000219336 5.52369e-08 3.21746e-07 1.73747e-06 3.01998e-05 3.75683e-08 -8.81543e-05
0.05  300 0.0267239 -4.58756e-24 0.0114685 3.34348e-23 0 -4.09595e-20 -3.57883e-19 -3.44109e-22 0.00532731
0.098  300 0.019581 -5.23102e-07 0.00517427 -2.09362e-05 -0.00020306 -0.000622027 -0.00127831 2.20528e-06 -0.00240348
0.1  300 0.0547541 -5.99408e-05 0.538689 -0.000730375 -0.00423027 -0.00467092 -0.578397 -0.000494098 -0.00252094
0.108333  473.77 0.0615031 -0.000321803 0.582568 -0.000729777 -0.00384254 -0.000425972 -0.636284 0.000675404 -0.00301619
0.116667  647.541 0.0497097 0.00018847 0.470101 -0.000504259 -0.000278572 0.000133622 -0.517478 0.000589306 -0.00244433
0.120833  734.425 0.0424258 0.00162261 0.425442 0.000249998 0.00302327 -0.000127083 -0.470545 0.000411116 -0.00250046
0.125  821.311 0.034001 0.00285147 0.371503 0.00140479 0.00471901 -0.000174011 -0.411802 0.000282577 -0.00278491
0.127083  864.753 0.0259011 0.00463922 0.333251 0.00340313 0.00679689 -0.000166235 -0.370298 0.000181068 -0.00370858
0.129167  908.197 0.0154579 0.00693992 0.283972 0.00658128 0.00927821 -0.000130813 -0.316729 9.84595e-05 -0.00546828
0.13125  951.639 0.00251093 0.0097465 0.219111 0.0112759 0.0124227 -9.45852e-05 -0.246673 4.33341e-05 -0.0083431
0.133333  995.08 -0.0789599 0.0275177 -0.247395 0.0514303 0.0397661 -0.00010864 0.235609 4.55151e-05 -0.0279055
0.141667  1168.85 -0.123589 0.0315885 -0.872267 0.0753405 0.0645865 -0.000331913 0.828007 7.72876e-05 -0.0034125
0.15  1342.62 -0.0158389 0.00661313 -0.235214 0.021812 0.0273905 -0.000127055 0.182773 2.20313e-05 0.012568
0.166667  1690.16 0.00643695 0.00671557 0.00488892 0.0302712 0.037211 1.41549e-06 -0.0909281 1.18889e-05 0.00539105
0.183333  2037.7 0.0148085 0.00789195 0.0942882 0.0438887 0.0902038 1.77842e-05 -0.252997 1.17131e-05 0.00188612
0.2  2385.24 0.00907022 0.0016997 0.0305174 0.00846442 0.0437031 7.90034e-06 -0.09365 3.48466e-06 0.000183749
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
