TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290133 -2.97457e-13 -0.00241647 6.74179e-09 -1.59635e-08 2.2078e-06 1.60834e-05 3.9892e-08 -0.00300047
0.05  300 0.0251588 -3.20072e-25 0.030308 6.60929e-24 0 -3.60754e-21 3.59143e-20 -5.51593e-24 0.0487621
0.098  300 0.0275532 3.77219e-08 0.0277088 -9.98273e-07 -6.18069e-07 4.53605e-05 -0.00171988 -2.75428e-06 0.040054
0.1  300 0.035739 4.45888e-06 0.0918373 -2.1634e-05 1.93585e-05 0.00232304 -0.0987731 -0.000434274 0.0172312
0.108333  473.77 0.0237056 0.000125053 0.186307 1.98445e-05 0.000761033 -0.000187942 -0.201686 -0.000167656 0.0046975
0.116667  647.541 0.0152743 0.000203144 0.173404 0.000103555 0.000430022 -0.000231173 -0.184366 -7.73899e-05 0.00144069
0.120833  734.425 0.0104736 0.000274824 0.175144 0.000285237 0.000228625 -0.000159734 -0.181969 -4.05058e-05 -0.000973837
0.125  821.311 0.00780864 0.000271208 0.16134 0.0003966 0.00017648 -0.000112598 -0.165386 -2.51611e-05 -0.00227025
0.127083  864.753 0.00587305 0.000264967 0.153952 0.000544513 0.000183789 -7.64313e-05 -0.155488 -1.47888e-05 -0.00367977
0.129167  908.197 0.00414149 0.000237903 0.143354 0.000699685 0.000231358 -4.42964e-05 -0.142496 -7.50204e-06 -0.00503008
0.13125  951.639 0.00266983 0.000188161 0.12988 0.000836939 0.000301012 -1.74877e-05 -0.127039 -3.02008e-06 -0.0060618
0.133333  995.08 -0.000788975 -0.000214974 0.0623211 0.000963392 0.000468438 2.66085e-05 -0.0578787 1.18402e-06 -0.00466279
0.141667  1168.85 -0.000976455 -0.000660195 0.020518 -0.000178101 -0.000193312 1.37015e-05 -0.0142868 8.05709e-07 -0.00416705
0.15  1342.62 -0.00043818 -0.000876086 -0.00623388 -0.00317964 -0.00236293 -1.83252e-06 0.019515 -5.16874e-07 -0.00640984
0.166667  1690.16 0.000494703 -0.000465891 -0.0162606 -0.00415912 -0.00412503 -3.69402e-06 0.0273936 -1.44128e-06 -0.00287035
0.183333  2037.7 0.00125117 4.75482e-05 -0.0133777 -0.00231693 -0.0028621 -2.14904e-06 0.0171986 -4.83373e-07 6.24227e-05
0.2  2385.24 0.00463238 0.00178065 0.0178267 0.00786555 0.0167564 3.56694e-06 -0.0500591 2.06848e-06 0.00119182
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
