TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000879833 7.80696e-12 -0.000430534 3.36518e-08 1.40959e-07 1.10839e-06 2.59919e-05 3.5982e-08 -0.000254843
0.05  300 0.0293504 2.9111e-24 0.0155831 3.33785e-23 0 -3.83218e-20 -4.21596e-19 -6.56972e-22 0.0117692
0.098  300 0.0269335 -1.07568e-07 0.0098505 -1.56336e-05 -0.000111315 -0.000397138 -0.0039563 -2.61511e-06 0.00194005
0.1  300 0.0487011 -1.11765e-05 0.427658 -0.000324703 -0.00127707 -0.00458758 -0.461049 -0.00062977 -0.00259548
0.108333  473.77 0.0527186 0.000141748 0.520236 -0.000273833 0.000146601 0.000163394 -0.57034 0.000419258 -0.00271707
0.116667  647.541 0.0393372 0.00112656 0.419457 0.000105584 0.00381213 -0.00022518 -0.461875 0.000421002 -0.00206242
0.120833  734.425 0.0276937 0.00315441 0.364496 0.00151234 0.00680322 -0.000349756 -0.401372 0.000271299 -0.00219074
0.125  821.311 0.0176998 0.00441847 0.30329 0.00305584 0.0078835 -0.000256183 -0.333322 0.000162159 -0.00292522
0.127083  864.753 0.00735905 0.00612346 0.251005 0.00547118 0.00945628 -0.000171144 -0.274746 8.05848e-05 -0.00457564
0.129167  908.197 -0.00465751 0.00801776 0.185256 0.00877006 0.0112597 -0.00010357 -0.201237 2.96467e-05 -0.00733381
0.13125  951.639 -0.017845 0.00997177 0.103636 0.0128882 0.0133853 -5.71296e-05 -0.110802 1.02525e-05 -0.0111864
0.133333  995.08 -0.0836157 0.0188244 -0.422932 0.0383276 0.0292829 -0.000134316 0.448087 4.89106e-05 -0.0278891
0.141667  1168.85 -0.0687347 0.0118698 -0.538382 0.0284119 0.0257132 -0.000645024 0.544381 3.581e-05 -0.00265012
0.15  1342.62 -0.00544358 0.0022267 -0.108458 0.00466699 0.00774072 -4.67561e-05 0.0930837 6.18675e-06 0.0062242
0.166667  1690.16 0.0059206 0.00397121 -0.00465743 0.0135852 0.0154512 -8.94401e-07 -0.0398735 3.64868e-06 0.00559973
0.183333  2037.7 0.00993301 0.00558991 0.0644097 0.0296879 0.0495371 1.13765e-05 -0.162146 6.53417e-06 0.00297053
0.2  2385.24 0.0100537 0.00215745 0.0416104 0.0102542 0.0417506 9.82159e-06 -0.106204 3.89688e-06 0.000363484
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
