TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000795671 7.47272e-12 -0.00037895 3.51224e-08 1.58661e-07 1.13933e-06 2.52768e-05 3.38618e-08 -0.000209553
0.05  300 0.0289952 -3.31294e-24 0.0147183 3.33913e-23 0 1.00385e-19 -8.97816e-19 6.33002e-22 0.0102671
0.098  300 0.0257833 -1.67572e-07 0.00884429 -1.68664e-05 -0.000127723 -0.000444009 -0.00352105 -1.87928e-06 0.00074289
0.1  300 0.0497859 -1.82385e-05 0.4507 -0.000384356 -0.00164352 -0.00474049 -0.485485 -0.000607786 -0.00265349
0.108333  473.77 0.054729 5.72406e-05 0.535351 -0.000335885 -0.000571349 -1.93551e-05 -0.586515 0.000470821 -0.00278447
0.116667  647.541 0.0418 0.000967153 0.432485 1.96191e-06 0.0031174 -0.00015321 -0.476458 0.000461946 -0.00215277
0.120833  734.425 0.0310146 0.00295065 0.379533 0.00129751 0.00629116 -0.000333072 -0.418812 0.000308834 -0.00223768
0.125  821.311 0.0211381 0.0042725 0.319075 0.00282075 0.00756009 -0.000260005 -0.351942 0.00019272 -0.00285294
0.127083  864.753 0.0109392 0.00608646 0.268639 0.00526183 0.00932353 -0.00018152 -0.295832 0.00010311 -0.00433805
0.129167  908.197 -0.00121145 0.00817132 0.20466 0.00870874 0.0113653 -0.00011488 -0.224698 4.22032e-05 -0.00692269
0.13125  951.639 -0.0149253 0.0104101 0.124085 0.0131788 0.0138141 -6.7877e-05 -0.135813 1.42024e-05 -0.0106956
0.133333  995.08 -0.0872939 0.0214731 -0.41071 0.0431837 0.032884 -0.000115997 0.429747 5.23455e-05 -0.0292206
0.141667  1168.85 -0.0796037 0.0152968 -0.614423 0.0367414 0.0324967 -0.000300391 0.611585 4.58802e-05 -0.00183881
0.15  1342.62 -0.00667678 0.00301493 -0.125563 0.00737744 0.010673 -1.16884e-05 0.103708 8.48528e-06 0.00746919
0.166667  1690.16 0.00623045 0.00446848 -0.00161574 0.0162824 0.0187524 1.02321e-06 -0.0497326 4.78072e-06 0.00560851
0.183333  2037.7 0.0109337 0.00604874 0.072616 0.0323218 0.0559094 1.2898e-05 -0.180622 7.35381e-06 0.00277147
0.2  2385.24 0.00996542 0.00207559 0.0398891 0.00996341 0.0425741 9.57399e-06 -0.104796 3.86114e-06 0.000315328
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
