TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.05973e-05 6.27844e-11 -6.78634e-06 1.86528e-08 1.98975e-07 6.94536e-07 5.12824e-06 2.29123e-09 3.53203e-07
0.05  300 0.00779388 2.61778e-24 0.00223045 3.35076e-23 0 -4.41014e-21 1.50844e-19 8.00852e-23 -0.000681081
0.098  300 -0.0237928 -8.37662e-06 -0.00610026 8.14854e-05 0.000675655 0.00288454 0.0243121 2.00602e-05 0.00266824
0.1  300 0.0795211 -0.00101351 0.748815 -0.00385235 -0.0733695 0.0343024 -0.786811 0.00562893 -0.00320712
0.108333  473.77 0.0665478 -0.00237713 0.565198 -0.00618339 -0.048828 0.0506156 -0.622457 0.0015707 -0.00408694
0.116667  647.541 0.0538978 -0.00214912 0.452337 -0.00512163 -0.0217134 0.0286574 -0.502925 0.000658227 -0.00364108
0.120833  734.425 0.0522394 -0.00176421 0.441765 -0.00381614 -0.00927404 0.0166939 -0.492404 0.000315279 -0.00375485
0.125  821.311 0.048574 -0.00127394 0.41465 -0.00240196 -0.00514279 0.0117665 -0.46274 0.000207747 -0.00363987
0.127083  864.753 0.047552 -0.000728877 0.411105 -0.000812764 -0.00248822 0.00867212 -0.459699 0.000148442 -0.00374886
0.129167  908.197 0.0460494 -5.08925e-07 0.404923 0.00116798 -0.000407942 0.00633228 -0.454289 0.000108707 -0.00388331
0.13125  951.639 0.0438566 0.000946539 0.394616 0.00353695 0.00144694 0.0045841 -0.444965 8.11878e-05 -0.00410323
0.133333  995.08 0.0311799 0.0077439 0.339829 0.0186208 0.0119823 0.00131575 -0.405413 3.81345e-05 -0.00529615
0.141667  1168.85 -0.0055395 0.0187057 0.0940224 0.0413784 0.037444 0.000221145 -0.180706 2.44581e-05 -0.00555044
0.15  1342.62 -0.09426 0.0439171 -0.587145 0.108143 0.199947 -0.000229702 0.331669 8.09989e-05 -0.00212195
0.166667  1690.16 -0.0276685 0.0234342 -0.221754 0.0741364 0.261977 -6.4608e-05 -0.107957 5.30454e-05 -0.0021566
0.183333  2037.7 0.0635366 0.00553803 0.401611 0.0130734 0.0535142 9.55208e-05 -0.542947 3.48068e-06 0.00557474
0.2  2385.24 0.00334597 0.000229301 0.0154247 0.000331687 0.00109842 3.48755e-06 -0.0209383 6.95658e-08 0.000504697
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
