TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.71681e-06 1.49342e-10 -1.39909e-06 3.94475e-09 4.72851e-08 1.44742e-07 1.02419e-06 3.08333e-10 1.6392e-07
0.05  300 0.003963 2.61796e-24 0.00102602 3.35098e-23 0 -3.20336e-20 -4.00908e-19 -1.86033e-23 -0.000435137
0.098  300 -0.0321979 -5.09014e-06 -0.00786519 0.000115016 0.00121809 0.00436752 0.0296883 1.20165e-05 0.00484115
0.1  300 0.0831462 -0.00122661 0.740514 -0.00325112 -0.104296 0.0774912 -0.799021 0.010579 -0.00393403
0.108333  473.77 0.057955 0.00337136 0.559276 -0.00605145 -0.178851 0.11071 -0.545031 0.00262247 -0.00400234
0.116667  647.541 0.0443655 0.00400677 0.451652 -0.0055875 -0.15149 0.0798422 -0.42003 0.000911435 -0.00367099
0.120833  734.425 0.0430423 0.00424906 0.44433 -0.00435689 -0.131984 0.0607352 -0.412563 0.000360486 -0.00381313
0.125  821.311 0.0407509 0.0039688 0.41844 -0.00262299 -0.112281 0.0489365 -0.393726 0.00021695 -0.0036832
0.127083  864.753 0.0408895 0.00392087 0.416031 -0.000459328 -0.0991981 0.0413179 -0.398892 0.000142084 -0.00375201
0.129167  908.197 0.0407825 0.00395321 0.411096 0.00241154 -0.0862123 0.0346539 -0.402967 9.60359e-05 -0.0038138
0.13125  951.639 0.0401794 0.00414143 0.402688 0.0059657 -0.0738403 0.0289557 -0.404251 6.70488e-05 -0.00390639
0.133333  995.08 0.0356265 0.00759816 0.368619 0.0280281 -0.036713 0.0157469 -0.414368 3.22766e-05 -0.00456956
0.141667  1168.85 0.0126667 0.014099 0.197352 0.0502655 0.00358288 0.0075316 -0.280985 2.57191e-05 -0.00453738
0.15  1342.62 -0.0391902 0.0303658 -0.182357 0.0870886 0.12111 0.00208986 -0.0151822 1.26461e-05 -0.00393601
0.166667  1690.16 -0.00115097 0.0178938 0.025429 0.0550558 0.167304 0.000578146 -0.260888 2.37501e-05 -0.00424434
0.183333  2037.7 0.0753252 0.00459535 0.495628 0.00400233 -0.0170515 0.000139811 -0.570544 -7.46343e-07 0.0079057
0.2  2385.24 0.0017413 0.000105272 0.00841528 3.98987e-05 -0.000463452 1.95055e-06 -0.010128 -2.80147e-08 0.000287822
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
