TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000522675 1.35966e-11 -0.000226724 5.46921e-08 3.14192e-07 1.71845e-06 3.02943e-05 3.82656e-08 -9.30181e-05
0.05  300 0.0268901 -7.68304e-24 0.0116447 3.34327e-23 0 -3.43661e-20 -1.09899e-18 -6.72068e-22 0.00556443
0.098  300 0.020006 -4.96348e-07 0.00537036 -2.08538e-05 -0.000198954 -0.000615051 -0.0014668 1.82896e-06 -0.00228664
0.1  300 0.0544419 -5.68161e-05 0.533867 -0.000705107 -0.0040195 -0.00470066 -0.573339 -0.000501868 -0.00253679
0.108333  473.77 0.0611721 -0.000298748 0.580441 -0.000699553 -0.00363599 -0.000418367 -0.634087 0.00066381 -0.00300274
0.116667  647.541 0.0493525 0.000234485 0.468586 -0.000471196 -7.54144e-05 0.000120105 -0.515882 0.000583673 -0.00242957
0.120833  734.425 0.041893 0.0017085 0.423508 0.000311891 0.0032346 -0.000142544 -0.468435 0.000407646 -0.00248361
0.125  821.311 0.0333628 0.0029539 0.369119 0.001494 0.00492013 -0.000183158 -0.409164 0.000279377 -0.00278073
0.127083  864.753 0.0251021 0.00476092 0.330074 0.0035335 0.00699951 -0.000170226 -0.366747 0.00017784 -0.00372995
0.129167  908.197 0.0144876 0.00707349 0.279768 0.00675779 0.0094805 -0.000131758 -0.311995 9.55953e-05 -0.00553568
0.13125  951.639 0.00138625 0.0098773 0.213674 0.01149 0.0126173 -9.413e-05 -0.240516 4.138e-05 -0.00847615
0.133333  995.08 -0.0804094 0.0274322 -0.260318 0.0515236 0.0397669 -0.000108698 0.250316 4.69355e-05 -0.0282502
0.141667  1168.85 -0.121528 0.0306621 -0.863303 0.0732315 0.0627379 -0.000263659 0.82148 7.5747e-05 -0.00309123
0.15  1342.62 -0.0149103 0.0063497 -0.225341 0.0205158 0.0258813 -0.000171951 0.175375 1.92126e-05 0.0122804
0.166667  1690.16 0.00652517 0.00656063 0.00544283 0.0292023 0.0356658 7.89876e-07 -0.0888112 1.12371e-05 0.00540227
0.183333  2037.7 0.0146681 0.00777925 0.0944504 0.0430522 0.0873876 1.76029e-05 -0.249311 1.13591e-05 0.00194417
0.2  2385.24 0.00913849 0.00172285 0.0310774 0.00856688 0.0437875 8.01218e-06 -0.0944924 3.51789e-06 0.000187813
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
