TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101691 6.27119e-12 -0.000519373 2.97151e-08 1.10453e-07 1.01621e-06 2.54024e-05 3.64021e-08 -0.000338546
0.05  300 0.02973 9.39526e-24 0.0169272 3.33574e-23 0 -3.05488e-20 2.0665e-18 -6.11631e-23 0.0142518
0.098  300 0.0283755 -3.19874e-08 0.0114254 -1.35563e-05 -8.81973e-05 -0.000321841 -0.00436517 -3.3625e-06 0.00404212
0.1  300 0.0471666 -2.31821e-06 0.392252 -0.000249811 -0.000860538 -0.00420887 -0.423505 -0.000657766 -0.00238163
0.108333  473.77 0.0494666 0.000256011 0.495029 -0.000198897 0.00114023 0.000441222 -0.543163 0.000342019 -0.00259154
0.116667  647.541 0.0354023 0.00130663 0.397481 0.000241011 0.00461004 -0.000311519 -0.437017 0.000354634 -0.00191164
0.120833  734.425 0.0227034 0.00329703 0.340221 0.00175375 0.00718772 -0.000346199 -0.372845 0.000210669 -0.00214822
0.125  821.311 0.0128176 0.00441408 0.27901 0.00324815 0.00795192 -0.000241744 -0.304224 0.000115692 -0.00307804
0.127083  864.753 0.00265202 0.00588123 0.225476 0.00550266 0.00919038 -0.000166594 -0.243613 4.96619e-05 -0.00496707
0.129167  908.197 -0.00869978 0.00742239 0.159183 0.00842731 0.0105909 -0.00011054 -0.168913 1.49679e-05 -0.00791354
0.13125  951.639 -0.0206165 0.00890508 0.0787628 0.011861 0.0122007 -9.21996e-05 -0.0792944 7.16418e-06 -0.011733
0.133333  995.08 -0.0746964 0.0145807 -0.416117 0.0300696 0.0233817 -0.000754073 0.448338 3.9769e-05 -0.0248429
0.141667  1168.85 -0.0535087 0.0075309 -0.438988 0.0184306 0.013266 0.0166335 0.440883 8.11357e-05 -0.00432922
0.15  1342.62 -0.00397477 0.00113814 -0.0869506 0.00100065 0.00393465 8.6314e-07 0.0805074 3.87616e-06 0.00434025
0.166667  1690.16 0.00535775 0.00323488 -0.00914268 0.0097853 0.0110606 -5.52109e-06 -0.0257844 2.21074e-06 0.00549166
0.183333  2037.7 0.00858836 0.00488169 0.0526034 0.0256005 0.040298 -2.07049e-06 -0.135225 5.30457e-06 0.00324931
0.2  2385.24 0.0100587 0.00226918 0.0433675 0.0106411 0.0402956 9.91276e-06 -0.107093 3.92163e-06 0.000447097
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
