TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00165474 6.23876e-12 -0.0010163 2.47296e-08 4.77244e-08 1.33947e-06 3.31802e-05 5.46879e-08 -0.000906201
0.05  300 0.0294609 2.38482e-25 0.022345 3.32574e-23 0 1.6779e-20 -6.98882e-19 -6.24106e-23 0.0260516
0.098  300 0.0307558 9.99211e-08 0.017949 -6.64092e-06 -2.97153e-05 -8.9438e-05 -0.00481428 -5.15533e-06 0.0155365
0.1  300 0.0422449 1.26926e-05 0.256352 -9.09445e-05 -0.000221599 -0.00124955 -0.279457 -0.000682374 0.000878687
0.108333  473.77 0.0361111 0.000422945 0.378226 -3.77576e-05 0.00289682 0.000276944 -0.413728 7.65045e-05 -0.0014955
0.116667  647.541 0.0218344 0.0011387 0.303156 0.000411716 0.00409893 -0.00038895 -0.328211 0.000117461 -0.001315
0.120833  734.425 0.00977349 0.00215688 0.254884 0.00150239 0.00466248 -0.000246022 -0.270125 3.4853e-05 -0.00236005
0.125  821.311 0.0028863 0.00250805 0.207079 0.00225122 0.00455132 -0.000149231 -0.215212 5.72289e-06 -0.00377536
0.127083  864.753 -0.00357332 0.00291997 0.166174 0.00324418 0.00472491 -8.2475e-05 -0.167375 -4.77854e-06 -0.00595089
0.129167  908.197 -0.00974145 0.00321702 0.118321 0.00428879 0.00493476 -3.46745e-05 -0.112389 -1.91013e-06 -0.00855645
0.13125  951.639 -0.0151582 0.00334538 0.0645882 0.00518412 0.00512216 -5.13718e-06 -0.0520389 5.33206e-06 -0.0110226
0.133333  995.08 -0.0302592 0.00239167 -0.210671 0.00522463 0.00496961 -9.9918e-05 0.239047 1.32236e-05 -0.0106132
0.141667  1168.85 -0.0171559 -0.000975439 -0.155639 -0.0027168 0.000450776 -0.000119068 0.184404 6.27698e-06 -0.00825431
0.15  1342.62 -0.00171745 -0.00135335 -0.0427657 -0.00655721 -0.00380213 -1.59943e-05 0.0589479 -3.7491e-07 -0.00273541
0.166667  1690.16 0.00273821 0.000829179 -0.0216038 -0.000840433 -0.000334865 -4.81192e-06 0.0157951 -8.58633e-07 0.00342226
0.183333  2037.7 0.00443304 0.00232735 0.0118228 0.010312 0.0148037 1.90141e-06 -0.047291 1.83883e-06 0.00358823
0.2  2385.24 0.00865253 0.00246907 0.0394539 0.0113095 0.032822 8.5177e-06 -0.0955943 3.65909e-06 0.000874962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
