TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245664 1.6066e-12 -0.00184431 1.29995e-08 -7.88853e-09 2.14288e-06 2.61627e-05 5.65023e-08 -0.00207955
0.05  300 0.0269984 3.84532e-25 0.0278006 7.43308e-24 0 1.44274e-20 -5.6587e-20 3.91558e-23 0.0407969
0.098  300 0.0292882 7.17558e-08 0.0246149 -2.0445e-06 -4.00147e-06 2.34722e-05 -0.00285983 -4.08663e-06 0.0312312
0.1  300 0.0379295 8.612e-06 0.136901 -3.46269e-05 0 0.00179145 -0.150276 -0.000552904 0.0100504
0.108333  473.77 0.0262219 0.000226924 0.248229 2.09584e-05 0.00151486 -0.000238425 -0.269132 -0.000114425 0.00169
0.116667  647.541 0.0158358 0.000409575 0.215537 0.000199068 0.00123616 -0.000291684 -0.229346 -3.31168e-05 -0.000129135
0.120833  734.425 0.00895299 0.000590974 0.200948 0.000545019 0.00100632 -0.000178928 -0.208163 -2.49373e-05 -0.00208872
0.125  821.311 0.00542412 0.0005927 0.176684 0.000728676 0.000868918 -0.000116821 -0.179787 -1.82764e-05 -0.00338234
0.127083  864.753 0.00264011 0.000583454 0.159618 0.000950805 0.000830018 -7.17595e-05 -0.1589 -1.14433e-05 -0.00498626
0.129167  908.197 0.000240512 0.000521454 0.139026 0.0011394 0.000821112 -3.52708e-05 -0.134713 -5.05989e-06 -0.00657764
0.13125  951.639 -0.00165108 0.000401772 0.115702 0.00122995 0.000806136 -8.07142e-06 -0.108452 -7.02105e-07 -0.00775912
0.133333  995.08 -0.00476214 -0.000596872 0.0076676 -0.000139482 8.24544e-07 8.56292e-06 0.00230466 1.44022e-06 -0.0044145
0.141667  1168.85 -0.002432 -0.00149026 -0.0147509 -0.00310459 -0.00173286 -4.64828e-06 0.0290557 -9.37373e-08 -0.00552212
0.15  1342.62 -0.000582198 -0.00141408 -0.0182368 -0.00587439 -0.00423003 -6.30528e-06 0.0368963 -1.22484e-06 -0.00654849
0.166667  1690.16 0.000928396 -0.000403644 -0.0213455 -0.00482278 -0.00468823 -4.84809e-06 0.0312601 -1.74634e-06 -0.000921338
0.183333  2037.7 0.00192601 0.000485316 -0.0103246 -0.000195382 3.18685e-05 -1.67103e-06 0.00633191 -1.20867e-07 0.00174671
0.2  2385.24 0.00597798 0.00213628 0.0253498 0.00963948 0.0223761 5.18893e-06 -0.0667157 2.71159e-06 0.0012282
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
