TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000396238 2.32819e-11 -0.000163956 5.01134e-08 3.14986e-07 1.58267e-06 2.47298e-05 2.95351e-08 -5.45394e-05
0.05  300 0.0251306 2.61341e-24 0.0100264 3.34517e-23 0 3.73241e-20 -3.65724e-19 -5.10618e-22 0.00353632
0.098  300 0.0156128 -8.06811e-07 0.00356616 -1.9809e-05 -0.000227036 -0.000633377 0.00083332 5.95725e-06 -0.00312633
0.1  300 0.0575398 -9.30116e-05 0.578227 -0.000981902 -0.00653824 -0.00429041 -0.619509 -0.000411664 -0.00238677
0.108333  473.77 0.0640025 -0.000527307 0.597691 -0.00104129 -0.00574008 -0.000428712 -0.651523 0.000774686 -0.00313826
0.116667  647.541 0.0522488 -0.000189953 0.479975 -0.000816262 -0.00198012 0.000230332 -0.52752 0.000629967 -0.00257025
0.120833  734.425 0.0462413 0.000917709 0.438525 -0.000264526 0.00127469 -2.65543e-06 -0.484471 0.000429998 -0.00264996
0.125  821.311 0.0386975 0.00198553 0.388411 0.000673121 0.0030181 -8.94132e-05 -0.430148 0.000299994 -0.0028477
0.127083  864.753 0.0319754 0.00356464 0.356712 0.00231489 0.00502437 -0.000120252 -0.396086 0.000200459 -0.00358557
0.129167  908.197 0.0231124 0.00568318 0.31609 0.00504139 0.0074186 -0.000112364 -0.352364 0.000117943 -0.00498747
0.13125  951.639 0.0117728 0.0083871 0.26198 0.00926337 0.0104909 -9.12804e-05 -0.294552 5.86522e-05 -0.0073096
0.133333  995.08 -0.0635462 0.0269594 -0.133453 0.0483469 0.0379954 -9.43199e-05 0.107982 3.05903e-05 -0.02422
0.141667  1168.85 -0.134677 0.0381819 -0.895812 0.0894674 0.0777894 -0.000474241 0.832146 8.8917e-05 -0.00671041
0.15  1342.62 -0.0307719 0.0104877 -0.372509 0.04226 0.0515981 -0.000364183 0.284694 4.54928e-05 0.0145603
0.166667  1690.16 0.00352743 0.00848445 -0.022821 0.0439985 0.059041 -6.03527e-06 -0.0976492 2.14764e-05 0.00540333
0.183333  2037.7 0.0150596 0.00892326 0.0798977 0.0521786 0.122133 1.59276e-05 -0.279559 1.54888e-05 0.00133545
0.2  2385.24 0.00847339 0.00149595 0.0264379 0.00747737 0.0416987 7.01772e-06 -0.0857743 3.1245e-06 0.000180839
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
