TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000226592 -7.78758e-12 -8.74238e-05 3.52547e-08 2.5946e-07 1.15047e-06 1.38846e-05 1.5108e-08 -1.81768e-05
0.05  300 0.0212305 2.61539e-24 0.00748961 3.3477e-23 0 3.93438e-20 -1.16296e-18 2.83154e-21 0.0010512
0.098  300 0.00635951 -1.72093e-06 0.000746881 -9.39165e-06 -0.000215014 -0.00043051 0.00626063 1.48841e-05 -0.00318772
0.1  300 0.0634861 -0.000199575 0.647041 -0.00166624 -0.0141739 -0.00281378 -0.688722 -0.000113055 -0.00222301
0.108333  473.77 0.0673184 -0.0009933 0.613306 -0.00195221 -0.010125 -0.000144266 -0.664955 0.000978064 -0.00341467
0.116667  647.541 0.0549777 -0.0008546 0.486476 -0.00161004 -0.00504125 0.000372818 -0.532166 0.000680855 -0.00283466
0.120833  734.425 0.0505053 -0.000219741 0.450305 -0.0012145 -0.0015923 0.00016818 -0.495411 0.000427248 -0.00296791
0.125  821.311 0.0444098 0.000539686 0.407074 -0.00053965 0.000169137 5.50211e-05 -0.448942 0.000296623 -0.00306181
0.127083  864.753 0.0400377 0.00164958 0.386207 0.000544263 0.00190598 -1.44587e-05 -0.426982 0.000205295 -0.00355369
0.129167  908.197 0.034212 0.00321444 0.360157 0.00239188 0.00388574 -4.78642e-05 -0.399519 0.000132443 -0.00442647
0.13125  951.639 0.0265162 0.00532536 0.325074 0.00538344 0.00638552 -5.81396e-05 -0.362872 7.78833e-05 -0.00583159
0.133333  995.08 -0.0267993 0.0213505 0.072247 0.0355777 0.0288971 -4.20517e-05 -0.115421 6.24429e-06 -0.0158167
0.141667  1168.85 -0.12066 0.0421668 -0.688925 0.0932676 0.0857561 -0.00492502 0.605619 6.30511e-05 -0.0123636
0.15  1342.62 -0.108839 0.0317405 -0.979681 0.135998 0.177149 0.00570976 0.723382 0.000197342 0.0143438
0.166667  1690.16 -0.0205191 0.0157419 -0.259709 0.0989473 0.171729 -6.74372e-05 -0.0120499 6.97311e-05 0.00585751
0.183333  2037.7 0.0134352 0.0109129 0.0200043 0.0653666 0.208968 7.32326e-07 -0.318929 2.30447e-05 0.000217939
0.2  2385.24 0.00740003 0.00107617 0.0233446 0.00502312 0.0308573 6.01282e-06 -0.0680597 2.0847e-06 0.000350425
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
