TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218085 1.83299e-12 -0.00153379 1.66278e-08 5.90289e-09 1.70087e-06 2.88736e-05 5.63221e-08 -0.00161559
0.05  300 0.0279874 6.99069e-25 0.0260559 -1.88332e-22 0 -6.8293e-21 1.37391e-19 2.52131e-22 0.0357611
0.098  300 0.0300748 9.18809e-08 0.0224692 -3.13036e-06 -9.54031e-06 1.0224e-05 -0.00349409 -4.46306e-06 0.0257521
0.1  300 0.0393283 1.12862e-05 0.172611 -4.75452e-05 0 0.00100023 -0.18954 -0.000611283 0.00635072
0.108333  473.77 0.0287973 0.00030528 0.290531 1.14743e-05 0.00209306 -0.000184684 -0.315795 -6.23321e-05 0.000326713
0.116667  647.541 0.0169834 0.000625887 0.243254 0.000279062 0.00208323 -0.000330399 -0.259949 7.4162e-06 -0.000697248
0.120833  734.425 0.0083785 0.00099604 0.216723 0.000822703 0.00196568 -0.000195007 -0.225359 -1.13221e-05 -0.00236478
0.125  821.311 0.00394227 0.00105603 0.184741 0.00113014 0.00178845 -0.000122172 -0.188241 -1.3217e-05 -0.00371503
0.127083  864.753 0.000205812 0.00111181 0.16007 0.00150884 0.00175775 -7.0736e-05 -0.1587 -9.78035e-06 -0.0055207
0.129167  908.197 -0.00307814 0.00108875 0.131212 0.00184692 0.00175304 -3.10853e-05 -0.125169 -3.70163e-06 -0.00740713
0.13125  951.639 -0.00570035 0.000973 0.0991974 0.0020395 0.00172649 -3.59438e-06 -0.0892144 1.34761e-06 -0.00889086
0.133333  995.08 -0.0104312 -0.000312398 -0.0512048 0.000159844 0.000539746 -1.32477e-05 0.0666339 3.29401e-06 -0.00534516
0.141667  1168.85 -0.00537652 -0.00177249 -0.0504236 -0.00424008 -0.00201183 -2.56202e-05 0.0705469 5.34475e-07 -0.00669022
0.15  1342.62 -0.000867494 -0.00160118 -0.0257855 -0.00686709 -0.00475431 -9.19547e-06 0.0457456 -1.25275e-06 -0.00585845
0.166667  1690.16 0.00138173 -0.000157594 -0.0227609 -0.00428054 -0.00403588 -5.1493e-06 0.029294 -1.66474e-06 0.000566123
0.183333  2037.7 0.00258136 0.000967298 -0.00526043 0.00244912 0.00363855 -8.68469e-07 -0.00697751 3.49724e-07 0.00260217
0.2  2385.24 0.00688634 0.00230513 0.0303178 0.0104769 0.0260064 6.31265e-06 -0.0771545 3.08524e-06 0.00115245
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
