TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214405 2.0116e-12 -0.00149207 1.74102e-08 7.81113e-09 1.69336e-06 2.98911e-05 5.76586e-08 -0.00155307
0.05  300 0.028123 -7.03049e-24 0.0258243 3.31785e-23 0 -3.08937e-20 5.15165e-20 -1.15494e-21 0.0350858
0.098  300 0.0301881 9.50781e-08 0.0221858 -3.27498e-06 -1.02096e-05 6.70253e-06 -0.00360683 -4.56861e-06 0.0250191
0.1  300 0.0395118 1.17419e-05 0.177294 -4.9107e-05 0 0.000895306 -0.194699 -0.000619524 0.00584649
0.108333  473.77 0.0291235 0.000316721 0.296152 9.92789e-06 0.0021786 -0.000182266 -0.321986 -5.56308e-05 0.000142856
0.116667  647.541 0.0171085 0.000655128 0.246866 0.000290737 0.00219797 -0.000335972 -0.263923 1.25528e-05 -0.000771704
0.120833  734.425 0.00826601 0.00104815 0.218676 0.000859897 0.00208994 -0.000196943 -0.227459 -9.77479e-06 -0.00240119
0.125  821.311 0.00371274 0.00111394 0.185654 0.001182 0.00190495 -0.000122679 -0.18916 -1.26891e-05 -0.00376122
0.127083  864.753 -0.000144524 0.00117575 0.15996 0.00157846 0.00187266 -7.04188e-05 -0.158454 -9.60007e-06 -0.00559606
0.129167  908.197 -0.00353584 0.00115486 0.130009 0.00193187 0.00186561 -3.03871e-05 -0.123685 -3.51015e-06 -0.00752247
0.13125  951.639 -0.00624118 0.00103647 0.096869 0.00213196 0.00183414 -2.91e-06 -0.0864744 1.63277e-06 -0.00904412
0.133333  995.08 -0.0111004 -0.000300885 -0.0587927 0.000142227 0.000573806 -1.73173e-05 0.0749494 3.48238e-06 -0.00543262
0.141667  1168.85 -0.00570765 -0.00182848 -0.0548423 -0.00444104 -0.00208183 -2.97022e-05 0.0758024 5.83969e-07 -0.00686625
0.15  1342.62 -0.000904901 -0.00163339 -0.0267468 -0.00702237 -0.00484333 -9.55966e-06 0.0469421 -1.26243e-06 -0.0057796
0.166667  1690.16 0.00143806 -0.000128886 -0.0229772 -0.00422768 -0.00396811 -5.19577e-06 0.0290996 -1.65885e-06 0.000771236
0.183333  2037.7 0.00266452 0.001029 -0.00463803 0.00278496 0.00409037 -7.70559e-07 -0.00865372 4.08386e-07 0.00272331
0.2  2385.24 0.00701032 0.00232896 0.0309989 0.0105952 0.026507 6.4661e-06 -0.0785923 3.13725e-06 0.00114226
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
