TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217151 1.83528e-12 -0.00152023 1.67469e-08 5.3172e-09 1.70094e-06 2.92604e-05 5.7017e-08 -0.00159273
0.05  300 0.028038 -8.95012e-24 0.0260114 3.3174e-23 0 -3.39959e-20 1.13642e-19 -1.41897e-21 0.0355916
0.098  300 0.030135 9.44369e-08 0.0224132 -3.10606e-06 -9.2783e-06 1.14843e-05 -0.0035184 -4.49503e-06 0.0255547
0.1  300 0.0393656 1.16581e-05 0.173193 -4.73122e-05 0 0.00100281 -0.190266 -0.000615097 0.00615892
0.108333  473.77 0.028784 0.000309243 0.291688 1.14647e-05 0.00212456 -0.000199398 -0.317016 -6.2182e-05 0.000248715
0.116667  647.541 0.0169108 0.0006286 0.243902 0.00028261 0.00209382 -0.00033246 -0.260573 7.47202e-06 -0.000735174
0.120833  734.425 0.00825616 0.000992567 0.216915 0.000825184 0.00196012 -0.00019476 -0.225433 -1.16315e-05 -0.00239568
0.125  821.311 0.00382053 0.00104685 0.184719 0.00112789 0.00177562 -0.000121674 -0.188067 -1.33734e-05 -0.00374964
0.127083  864.753 9.12984e-05 0.00109501 0.159865 0.00149831 0.00173732 -7.01401e-05 -0.158315 -9.76481e-06 -0.00556254
0.129167  908.197 -0.003171 0.00106303 0.13087 0.00182357 0.00172429 -3.05051e-05 -0.124629 -3.6131e-06 -0.00745189
0.13125  951.639 -0.00575827 0.000937736 0.0987878 0.0019984 0.00168774 -3.12948e-06 -0.0886057 1.40781e-06 -0.00892821
0.133333  995.08 -0.0102425 -0.000391488 -0.0511618 -1.4367e-05 0.000424904 -1.55054e-05 0.0666516 3.12613e-06 -0.00522722
0.141667  1168.85 -0.0052211 -0.00183599 -0.0501241 -0.00442925 -0.0021353 -2.82984e-05 0.0705359 4.0967e-07 -0.00675619
0.15  1342.62 -0.000865339 -0.00163282 -0.0259433 -0.00699287 -0.00485286 -9.24503e-06 0.0462107 -1.29094e-06 -0.00591196
0.166667  1690.16 0.00137623 -0.00017093 -0.0229675 -0.00436213 -0.00411515 -5.19676e-06 0.0296297 -1.68844e-06 0.000616866
0.183333  2037.7 0.00257955 0.000965515 -0.00539077 0.00242266 0.00358791 -8.90921e-07 -0.00682368 3.41857e-07 0.00265941
0.2  2385.24 0.00691734 0.00231733 0.0305034 0.0105377 0.0261486 6.34958e-06 -0.077589 3.10435e-06 0.0011552
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
