TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231921 1.3144e-12 -0.0016856 1.40045e-08 -2.83604e-09 1.80847e-06 2.62199e-05 5.38665e-08 -0.00183887
0.05  300 0.0275082 6.27649e-24 0.0269503 -3.96747e-22 0 1.94034e-20 2.91405e-19 1.36941e-21 0.0382976
0.098  300 0.0297102 8.33344e-08 0.0235636 -2.49154e-06 -6.2497e-06 2.42087e-05 -0.0031053 -4.15643e-06 0.0284868
0.1  300 0.0386194 1.01182e-05 0.153942 -4.04555e-05 0 0.00144102 -0.169122 -0.000583653 0.00813117
0.108333  473.77 0.0273956 0.00026538 0.268947 1.74665e-05 0.00179916 -0.000224656 -0.291922 -9.03056e-05 0.000966256
0.116667  647.541 0.0163093 0.000509191 0.229129 0.000237563 0.00162559 -0.000311056 -0.244248 -1.42391e-05 -0.000444927
0.120833  734.425 0.00860238 0.00077126 0.208683 0.000672237 0.00143519 -0.000186267 -0.216458 -1.86316e-05 -0.00226094
0.125  821.311 0.00465941 0.000795334 0.180673 0.000908634 0.00127522 -0.000118984 -0.183841 -1.58717e-05 -0.00357959
0.127083  864.753 0.00144556 0.000810236 0.159954 0.00119596 0.00123529 -7.08584e-05 -0.158798 -1.05669e-05 -0.00527862
0.129167  908.197 -0.00134266 0.000759778 0.13544 0.00144351 0.00122301 -3.28764e-05 -0.130182 -4.34432e-06 -0.00700431
0.13125  951.639 -0.00354365 0.000635436 0.108048 0.00156821 0.00119631 -5.5859e-06 -0.0993964 2.73509e-07 -0.00831532
0.133333  995.08 -0.00722701 -0.000522529 -0.0192074 -0.000123393 0.000163358 -1.56708e-06 0.0317062 2.16244e-06 -0.00474367
0.141667  1168.85 -0.00366699 -0.0016658 -0.0310887 -0.00377262 -0.00196166 -1.47271e-05 0.0482729 8.36626e-08 -0.00609117
0.15  1342.62 -0.000707725 -0.00152731 -0.0219685 -0.00645143 -0.00456601 -7.72749e-06 0.0415206 -1.2808e-06 -0.00628892
0.166667  1690.16 0.001133 -0.000303711 -0.0222246 -0.00465599 -0.00446933 -5.03944e-06 0.0307249 -1.7335e-06 -0.000197195
0.183333  2037.7 0.00222684 0.000704408 -0.00812736 0.000987871 0.00163962 -1.32367e-06 0.000371463 8.77241e-08 0.00219846
0.2  2385.24 0.00642396 0.00222712 0.0278057 0.01009 0.0241736 5.73825e-06 -0.0719279 2.90224e-06 0.00119891
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
