TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291494 -7.47706e-14 -0.00243551 6.51226e-09 -1.606e-08 2.19242e-06 1.56285e-05 3.90377e-08 -0.00303242
0.05  300 0.0250985 -2.56808e-25 0.0303789 3.6964e-24 0 -8.63184e-22 1.7928e-20 3.89604e-23 0.0490025
0.098  300 0.0274929 3.69668e-08 0.0277964 -9.76439e-07 -5.80837e-07 4.60758e-05 -0.0016847 -2.70592e-06 0.0403229
0.1  300 0.0356718 4.35963e-06 0.0907009 -2.13402e-05 2.14892e-05 0.00232559 -0.0974238 -0.000430268 0.0174734
0.108333  473.77 0.0236555 0.00012279 0.184543 1.95608e-05 0.00074402 -0.000185546 -0.199777 -0.000168683 0.00480719
0.116667  647.541 0.0152732 0.000199757 0.172137 0.000101577 0.000416445 -0.000229385 -0.183039 -7.83565e-05 0.00150432
0.120833  734.425 0.0105195 0.000271127 0.174285 0.000280993 0.000218365 -0.000159187 -0.181121 -4.08967e-05 -0.000924209
0.125  821.311 0.00787024 0.000268473 0.160754 0.000392067 0.000168626 -0.000112462 -0.164844 -2.53614e-05 -0.00222358
0.127083  864.753 0.00594876 0.000263638 0.153604 0.000540264 0.000177835 -7.65444e-05 -0.155214 -1.48977e-05 -0.00363072
0.129167  908.197 0.00422575 0.000238661 0.143244 0.000697122 0.000227622 -4.45399e-05 -0.142487 -7.56885e-06 -0.0049788
0.13125  951.639 0.00275619 0.000191638 0.129997 0.000838162 0.000300258 -1.77527e-05 -0.127273 -3.06413e-06 -0.00601212
0.133333  995.08 -0.000745791 -0.000194457 0.0632332 0.00101144 0.000496919 2.70595e-05 -0.058895 1.21169e-06 -0.00469142
0.141667  1168.85 -0.000980412 -0.000632939 0.0212109 -8.31319e-05 -0.000136363 1.42615e-05 -0.0151764 8.5814e-07 -0.00414355
0.15  1342.62 -0.000440867 -0.00085754 -0.00586219 -0.00308341 -0.00229168 -1.6951e-06 0.0189359 -4.82935e-07 -0.00638543
0.166667  1690.16 0.000485695 -0.000462411 -0.0160528 -0.0041137 -0.0040803 -3.64603e-06 0.0271478 -1.42411e-06 -0.002917
0.183333  2037.7 0.0012368 4.04074e-05 -0.0133797 -0.0023428 -0.00289794 -2.14903e-06 0.0173383 -4.87393e-07 8.11943e-06
0.2  2385.24 0.00459413 0.00176866 0.0176096 0.00780587 0.0165953 3.52147e-06 -0.0495662 2.04886e-06 0.00118714
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
