TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216909 1.85084e-12 -0.00151774 1.68054e-08 5.53726e-09 1.70027e-06 2.93161e-05 5.70736e-08 -0.00158923
0.05  300 0.0280455 -8.78076e-24 0.0259949 3.31744e-23 0 -3.37223e-20 1.08161e-19 -1.39568e-21 0.035547
0.098  300 0.0301397 9.44934e-08 0.0223932 -3.12097e-06 -9.36046e-06 1.10625e-05 -0.0035262 -4.50152e-06 0.0255075
0.1  300 0.0393785 1.16654e-05 0.173555 -4.74705e-05 0 0.000993327 -0.190657 -0.000615488 0.00613136
0.108333  473.77 0.0288139 0.000309903 0.292082 1.13291e-05 0.00212933 -0.000197887 -0.317454 -6.1604e-05 0.000239375
0.116667  647.541 0.0169283 0.000630941 0.244164 0.000283327 0.00210301 -0.00033277 -0.260869 7.9203e-06 -0.000738397
0.120833  734.425 0.00825703 0.000997471 0.217071 0.000828247 0.00197158 -0.000194953 -0.225612 -1.14677e-05 -0.00239616
0.125  821.311 0.00381102 0.00105277 0.184801 0.00113267 0.00178703 -0.000121763 -0.188164 -1.3313e-05 -0.00375066
0.127083  864.753 7.04893e-05 0.00110214 0.159874 0.00150539 0.00174927 -7.01647e-05 -0.158327 -9.75027e-06 -0.00556549
0.129167  908.197 -0.0032032 0.00107113 0.130794 0.00183313 0.00173676 -3.04947e-05 -0.124545 -3.60401e-06 -0.00745812
0.13125  951.639 -0.00580088 0.000946449 0.0986185 0.00201018 0.00170066 -3.11011e-06 -0.0884176 1.42766e-06 -0.00893844
0.133333  995.08 -0.0103182 -0.000383493 -0.0518352 -5.48665e-07 0.000438044 -1.56653e-05 0.0673838 3.15757e-06 -0.00524535
0.141667  1168.85 -0.00526404 -0.00183533 -0.0505404 -0.00443029 -0.00213058 -2.84223e-05 0.0710007 4.2505e-07 -0.00676591
0.15  1342.62 -0.00086883 -0.00163287 -0.0260142 -0.00699548 -0.00485202 -9.27279e-06 0.0462752 -1.28842e-06 -0.00590028
0.166667  1690.16 0.00138169 -0.00016722 -0.0229684 -0.00435027 -0.00410217 -5.19668e-06 0.0295829 -1.68583e-06 0.000630486
0.183333  2037.7 0.00258704 0.000971115 -0.00532436 0.00245462 0.00363224 -8.80302e-07 -0.00698513 3.47726e-07 0.00266505
0.2  2385.24 0.00692554 0.00231836 0.0305471 0.0105427 0.0261802 6.35986e-06 -0.0776775 3.10726e-06 0.00115406
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
