TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00268961 -9.80382e-13 -0.00213235 1.00748e-08 -1.33719e-08 2.32387e-06 2.21757e-05 5.09276e-08 -0.00253333
0.05  300 0.0260666 -1.248e-24 0.0291597 7.78651e-23 0 -1.49789e-20 6.87855e-20 -4.36432e-22 0.0449951
0.098  300 0.0284382 5.20449e-08 0.0262914 -1.41815e-06 -1.6671e-06 3.36748e-05 -0.00227853 -3.47986e-06 0.0358624
0.1  300 0.0367808 6.23758e-06 0.111407 -2.69493e-05 0 0.00217789 -0.121529 -0.000493817 0.0136365
0.108333  473.77 0.0246878 0.000167443 0.214788 2.23986e-05 0.00107637 -0.000221033 -0.232599 -0.000146982 0.00313112
0.116667  647.541 0.0154038 0.000278894 0.19325 0.000142106 0.000727921 -0.000259509 -0.205348 -5.93556e-05 0.000576169
0.120833  734.425 0.00973749 0.00037813 0.18788 0.000380218 0.000491765 -0.000168442 -0.194697 -3.38102e-05 -0.00162164
0.125  821.311 0.00674598 0.000367493 0.169451 0.000510308 0.00039976 -0.000114536 -0.172913 -2.19827e-05 -0.00289585
0.127083  864.753 0.00450057 0.000348524 0.157897 0.000672452 0.000380378 -7.43167e-05 -0.158291 -1.31359e-05 -0.0043716
0.129167  908.197 0.00254723 0.000295695 0.143058 0.00082067 0.000396221 -4.01455e-05 -0.140571 -6.38221e-06 -0.0057976
0.13125  951.639 0.000964654 0.000206899 0.125487 0.000914951 0.000421296 -1.30884e-05 -0.120656 -2.11387e-06 -0.00685206
0.133333  995.08 -0.00204116 -0.000475859 0.042235 0.000304262 0.00011915 1.92334e-05 -0.0356633 1.0054e-06 -0.00436322
0.141667  1168.85 -0.00127121 -0.00107738 0.0067902 -0.00163561 -0.00101871 5.55746e-06 0.00292822 1.66035e-07 -0.00468333
0.15  1342.62 -0.000452969 -0.0011519 -0.0119724 -0.00458011 -0.00336946 -3.96014e-06 0.0281762 -9.50004e-07 -0.00663834
0.166667  1690.16 0.000665965 -0.000479622 -0.0190901 -0.00467676 -0.00461207 -4.34228e-06 0.0302371 -1.64824e-06 -0.0020374
0.183333  2037.7 0.0015221 0.000206898 -0.0126448 -0.00161375 -0.0018988 -2.03675e-06 0.0135407 -3.66502e-07 0.000890168
0.2  2385.24 0.0052512 0.00195924 0.021311 0.00875574 0.0193577 4.30745e-06 -0.0578777 2.3754e-06 0.00123614
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
