TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000434218 2.22052e-11 -0.000182306 5.40123e-08 3.32092e-07 1.70364e-06 2.76252e-05 3.30854e-08 -6.50835e-05
0.05  300 0.0257361 2.61297e-24 0.0105308 3.3446e-23 0 1.09025e-22 3.37529e-19 -1.83102e-22 0.00413184
0.098  300 0.0171023 -6.93045e-07 0.0041296 -2.06102e-05 -0.000220965 -0.000639879 -2.53804e-05 4.49472e-06 -0.00292118
0.1  300 0.0565181 -7.97435e-05 0.564397 -0.00088428 -0.0056006 -0.00445351 -0.605211 -0.000445076 -0.00243351
0.108333  473.77 0.0631729 -0.00045166 0.592878 -0.000918324 -0.00503249 -0.000440009 -0.646769 0.000738966 -0.00309299
0.116667  647.541 0.0514398 -5.7416e-05 0.477033 -0.000697975 -0.00137834 0.000199057 -0.52462 0.000616816 -0.0025249
0.120833  734.425 0.0450191 0.00116311 0.434499 -8.29275e-05 0.00188633 -4.51252e-05 -0.480269 0.000425266 -0.00259527
0.125  821.311 0.037166 0.00229137 0.383027 0.000928163 0.00361921 -0.000120342 -0.424386 0.000295643 -0.0028202
0.127083  864.753 0.0299541 0.00395231 0.349036 0.00269663 0.00566115 -0.00013865 -0.387738 0.000195101 -0.00361854
0.129167  908.197 0.0205088 0.0061502 0.305359 0.00559314 0.00810254 -0.000120866 -0.340564 0.000111978 -0.00514144
0.13125  951.639 0.00854564 0.00891399 0.247391 0.01001 0.0112259 -9.38693e-05 -0.278387 5.35003e-05 -0.00765831
0.133333  995.08 -0.0695886 0.0274016 -0.174573 0.0498652 0.0389545 -0.000100659 0.153667 3.62855e-05 -0.0256621
0.141667  1168.85 -0.132096 0.0361213 -0.898218 0.0852625 0.0736563 -0.000501331 0.841147 8.53871e-05 -0.00545623
0.15  1342.62 -0.0237907 0.0086967 -0.311298 0.0328458 0.0403131 -0.000215723 0.23945 3.63356e-05 0.0139621
0.166667  1690.16 0.00509916 0.00774267 -0.00732522 0.038033 0.0491253 -1.27259e-06 -0.0980673 1.70629e-05 0.00537645
0.183333  2037.7 0.0151454 0.00854227 0.0874666 0.0490542 0.109172 1.71537e-05 -0.270954 1.40127e-05 0.0015423
0.2  2385.24 0.0086879 0.00157011 0.0277363 0.00785392 0.0426891 7.31414e-06 -0.088723 3.2689e-06 0.000175085
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
