TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104046 6.25254e-12 -0.000535239 2.88083e-08 1.05124e-07 9.95611e-07 2.51163e-05 3.57957e-08 -0.000354199
0.05  300 0.0297753 8.09546e-25 0.017151 3.33538e-23 0 -6.24849e-21 6.31903e-19 7.62351e-23 0.0146818
0.098  300 0.0285801 -2.12623e-08 0.0116888 -1.32015e-05 -8.46498e-05 -0.000309293 -0.00440793 -3.43122e-06 0.00441879
0.1  300 0.0469258 -1.06321e-06 0.386412 -0.000239031 -0.000805105 -0.00413033 -0.417313 -0.000661665 -0.00232901
0.108333  473.77 0.0489153 0.000272617 0.490667 -0.0001883 0.00128837 0.000478736 -0.538429 0.000329562 -0.00256706
0.116667  647.541 0.0347518 0.001328 0.3937 0.000260211 0.00470676 -0.000322683 -0.432714 0.000343601 -0.00188623
0.120833  734.425 0.021919 0.0033018 0.336197 0.001782 0.00720736 -0.000345728 -0.36808 0.000200849 -0.00214518
0.125  821.311 0.0120812 0.00439051 0.275118 0.00326083 0.00791771 -0.000235746 -0.29952 0.000108488 -0.00310654
0.127083  864.753 0.00198236 0.00581414 0.221557 0.00547889 0.00909661 -0.000154857 -0.238782 4.51742e-05 -0.00503082
0.129167  908.197 -0.0092213 0.00729481 0.155401 0.00833202 0.0104304 -9.96401e-05 -0.16415 1.30215e-05 -0.00799805
0.13125  951.639 -0.0208962 0.00870082 0.0754468 0.0116466 0.0119548 -8.27174e-05 -0.0749795 6.82954e-06 -0.0117967
0.133333  995.08 -0.0730217 0.013895 -0.412766 0.0287135 0.0223513 -0.000671667 0.445758 3.83881e-05 -0.0242971
0.141667  1168.85 -0.051726 0.0068605 -0.418881 0.0164959 0.0159218 0.00398654 0.431887 4.49762e-05 -0.00459037
0.15  1342.62 -0.00380312 0.000978379 -0.0840033 0.000481881 0.00339565 -2.42704e-05 0.0789488 3.52127e-06 0.00402294
0.166667  1690.16 0.00525275 0.00311829 -0.00990351 0.00920649 0.0104183 -2.73357e-06 -0.023553 2.02844e-06 0.0054612
0.183333  2037.7 0.00836083 0.00476932 0.050499 0.024859 0.0391623 5.96592e-06 -0.130952 5.14257e-06 0.00329053
0.2  2385.24 0.0100451 0.00228592 0.0435557 0.0107021 0.0400264 9.97903e-06 -0.107091 3.92372e-06 0.000462038
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
