TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195002 3.27532e-12 -0.00129398 2.1937e-08 2.54638e-08 1.62831e-06 3.40344e-05 6.14423e-08 -0.00127481
0.05  300 0.0287195 4.27757e-24 0.0244969 3.321e-23 0 -8.972e-21 -1.9028e-19 5.18237e-22 0.0315075
0.098  300 0.0305523 9.95808e-08 0.020571 -4.48017e-06 -1.68751e-05 -2.72659e-05 -0.00421951 -5.05345e-06 0.021232
0.1  300 0.0405484 1.234e-05 0.206487 -6.2067e-05 -1.6174e-05 0.000126903 -0.226225 -0.000650337 0.00365584
0.108333  473.77 0.0315547 0.00036891 0.327801 -6.77335e-07 0.0025547 -5.5684e-05 -0.35724 -8.83251e-06 -0.000597482
0.116667  647.541 0.018542 0.000843392 0.267925 0.000347559 0.00293733 -0.000360635 -0.287747 4.88912e-05 -0.00102584
0.120833  734.425 0.00837347 0.00144517 0.231252 0.00110645 0.00301665 -0.000212675 -0.241966 3.64877e-06 -0.00243505
0.125  821.311 0.00298076 0.00159458 0.192387 0.0015681 0.00283022 -0.000130029 -0.197059 -7.70519e-06 -0.0038367
0.127083  864.753 -0.00179143 0.00175595 0.160739 0.00215258 0.00284296 -7.26085e-05 -0.159602 -8.40084e-06 -0.00582531
0.129167  908.197 -0.00610872 0.0018168 0.124003 0.00271043 0.00288108 -2.97638e-05 -0.117149 -2.79457e-06 -0.00801441
0.13125  951.639 -0.00966586 0.00175055 0.083337 0.00309592 0.00288895 -1.54189e-06 -0.0714864 3.21655e-06 -0.00986058
0.133333  995.08 -0.0172759 0.000369792 -0.113211 0.00131345 0.00167402 -3.15388e-05 0.134097 6.0851e-06 -0.00692929
0.141667  1168.85 -0.0092256 -0.00175529 -0.0886483 -0.00446947 -0.00166052 -4.14517e-05 0.11343 1.88381e-06 -0.00762857
0.15  1342.62 -0.0011877 -0.00162888 -0.0324668 -0.00720111 -0.00474965 -1.18051e-05 0.0520701 -1.04915e-06 -0.00482252
0.166667  1690.16 0.00188152 0.000174863 -0.0229997 -0.00324701 -0.00289775 -5.17779e-06 0.0252343 -1.44149e-06 0.0018605
0.183333  2037.7 0.00327348 0.00148346 0.000779116 0.00538217 0.00769839 9.66142e-08 -0.0217846 8.86432e-07 0.00316704
0.2  2385.24 0.00766949 0.00240925 0.0345029 0.0109935 0.0290458 7.29182e-06 -0.085681 3.36849e-06 0.00104943
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
