TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00222857 1.56325e-12 -0.00158526 1.55428e-08 2.48047e-09 1.71237e-06 2.76681e-05 5.49039e-08 -0.00169048
0.05  300 0.0278259 3.91115e-24 0.0263686 -3.29099e-22 0 5.71584e-21 2.46972e-19 9.12482e-22 0.0366383
0.098  300 0.0299558 8.92814e-08 0.0228507 -2.8889e-06 -8.29038e-06 1.66959e-05 -0.00334414 -4.33084e-06 0.0266922
0.1  300 0.0390822 1.09224e-05 0.166002 -4.49632e-05 0 0.00116211 -0.182336 -0.000602126 0.0069478
0.108333  473.77 0.0282892 0.000291386 0.283005 1.38182e-05 0.00199083 -0.000201392 -0.307457 -7.23932e-05 0.000537321
0.116667  647.541 0.0167288 0.000583803 0.238333 0.000264442 0.00191805 -0.000323745 -0.254456 -3.49123e-07 -0.000617561
0.120833  734.425 0.00844127 0.000913674 0.213922 0.000768304 0.00177167 -0.000191841 -0.222227 -1.39506e-05 -0.00233674
0.125  821.311 0.00418371 0.000959779 0.183332 0.00104924 0.00159979 -0.00012096 -0.186688 -1.41587e-05 -0.00367537
0.127083  864.753 0.000637541 0.000999609 0.160055 0.00139354 0.00156477 -7.06905e-05 -0.158734 -1.00409e-05 -0.00544304
0.129167  908.197 -0.00246376 0.000965342 0.132739 0.00169692 0.00155622 -3.16338e-05 -0.126949 -3.9146e-06 -0.00727119
0.13125  951.639 -0.00492844 0.000845145 0.102378 0.00186235 0.00152829 -4.22416e-06 -0.092845 9.66897e-07 -0.00869062
0.133333  995.08 -0.00924535 -0.000399986 -0.0396172 3.23199e-05 0.000386161 -9.05359e-06 0.0539925 2.85855e-06 -0.00510754
0.141667  1168.85 -0.00473483 -0.00174352 -0.0434327 -0.00410178 -0.00201466 -2.178e-05 0.0625378 3.48575e-07 -0.0064807
0.15  1342.62 -0.000808657 -0.00158019 -0.0244623 -0.0067422 -0.00470612 -8.68512e-06 0.0443365 -1.27186e-06 -0.00602582
0.166667  1690.16 0.00129116 -0.000213081 -0.0226149 -0.00443324 -0.00420921 -5.12066e-06 0.0298873 -1.6947e-06 0.000299013
0.183333  2037.7 0.00245329 0.000871886 -0.00632256 0.00191489 0.00290652 -1.03728e-06 -0.00429183 2.53536e-07 0.00246864
0.2  2385.24 0.00672536 0.00227973 0.0294469 0.0103509 0.0253717 6.11214e-06 -0.0753541 3.02312e-06 0.00117037
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
