TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.89171e-05 -3.01829e-11 -2.43584e-05 4.19135e-08 3.89504e-07 1.48071e-06 1.27411e-05 1.00268e-08 -9.92772e-07
0.05  300 0.0133773 2.61723e-24 0.00411957 3.35005e-23 0 3.85124e-21 4.73584e-19 -3.301e-22 -0.000625203
0.098  300 -0.0114229 -5.28431e-06 -0.00331813 3.47746e-05 0.000118628 0.000954935 0.0165184 2.42001e-05 -0.00024046
0.1  300 0.0735147 -0.000608327 0.727209 -0.00323967 -0.041162 0.00720178 -0.762048 0.00180357 -0.00258202
0.108333  473.77 0.0687801 -0.0023594 0.600287 -0.00450648 -0.0156375 0.00779757 -0.651777 0.00132779 -0.00391106
0.116667  647.541 0.0552776 -0.00197656 0.473345 -0.0036514 -0.00584529 0.00280617 -0.517351 0.000705131 -0.00331048
0.120833  734.425 0.0521438 -0.00142505 0.449517 -0.00285549 -0.00233286 0.000742923 -0.492698 0.000377962 -0.0034703
0.125  821.311 0.0475822 -0.000832544 0.415888 -0.00196418 -0.0010424 0.000235843 -0.456672 0.000253773 -0.00344865
0.127083  864.753 0.0455194 -0.000118529 0.40666 -0.000946332 4.90726e-05 -2.48565e-05 -0.447632 0.000178642 -0.00368545
0.129167  908.197 0.0427928 0.000848014 0.394818 0.000446627 0.00125119 -0.000154286 -0.436099 0.000125103 -0.00402866
0.13125  951.639 0.0391172 0.0021252 0.377953 0.00236864 0.00274027 -0.000205037 -0.419629 8.67735e-05 -0.00455738
0.133333  995.08 0.015652 0.011667 0.271233 0.0191231 0.01565 -0.000151486 -0.32566 2.04819e-05 -0.00753462
0.141667  1168.85 -0.0445292 0.0282287 -0.144358 0.0570959 0.0545177 -0.000189614 0.057997 1.99074e-05 -0.00878271
0.15  1342.62 -0.17563 0.0605998 -1.26473 0.174475 0.29611 -0.000475232 0.906445 0.000191489 0.00301045
0.166667  1690.16 -0.0597524 0.0287288 -0.552758 0.12428 0.346075 -0.000149991 0.111389 0.000105312 0.00208103
0.183333  2037.7 0.0396566 0.00854414 0.212 0.0338778 0.164492 4.10786e-05 -0.460842 1.19287e-05 0.00221868
0.2  2385.24 0.00539438 0.000482483 0.0224196 0.00140241 0.008118 5.14409e-06 -0.0384697 5.09851e-07 0.000647172
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
