TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.87399e-05 7.91574e-11 -9.64082e-06 3.07515e-08 3.19167e-07 1.13601e-06 8.60001e-06 4.28677e-09 3.77205e-07
0.05  300 0.00910541 2.61769e-24 0.00265977 3.35064e-23 0 6.42842e-20 5.11886e-19 -1.50227e-22 -0.000724943
0.098  300 -0.0208984 -7.82326e-06 -0.00543958 6.95384e-05 0.000515401 0.00236081 0.0223849 2.19106e-05 0.0019629
0.1  300 0.078192 -0.000920127 0.74673 -0.00380966 -0.0645206 0.0252573 -0.78232 0.00444183 -0.00302879
0.108333  473.77 0.0676405 -0.00279976 0.573618 -0.0058861 -0.0319291 0.0355523 -0.633609 0.00149019 -0.00407678
0.116667  647.541 0.0546397 -0.00243953 0.457438 -0.00482134 -0.0108542 0.0183734 -0.509435 0.0006709 -0.00357116
0.120833  734.425 0.0524884 -0.00191492 0.443921 -0.00363299 -0.00273659 0.00960593 -0.494372 0.000333555 -0.00369225
0.125  821.311 0.0485442 -0.00134312 0.415377 -0.00236345 -0.000582246 0.00637156 -0.462626 0.000221554 -0.00359973
0.127083  864.753 0.0472456 -0.000720433 0.410671 -0.000958125 0.000807845 0.00438717 -0.457856 0.000158218 -0.00373532
0.129167  908.197 0.0454485 9.23024e-05 0.403385 0.000800236 0.00196254 0.00296078 -0.450855 0.000115037 -0.0039098
0.13125  951.639 0.0429268 0.00113488 0.391824 0.0029404 0.00317842 0.00194907 -0.43985 8.47952e-05 -0.00418853
0.133333  995.08 0.0280932 0.00854815 0.327113 0.0175371 0.0131093 0.000278675 -0.38905 3.51709e-05 -0.00566454
0.141667  1168.85 -0.0132635 0.0206799 0.048677 0.0431634 0.0408775 -0.000104275 -0.133946 2.10668e-05 -0.00610553
0.15  1342.62 -0.115507 0.0488359 -0.752159 0.122679 0.224951 -0.000312552 0.472657 0.000104449 -0.00124988
0.166667  1690.16 -0.0375579 0.0254417 -0.314496 0.0850609 0.288965 -0.000100257 -0.0461114 6.41277e-05 -0.00126635
0.183333  2037.7 0.0586278 0.00608829 0.362825 0.0169369 0.0792188 8.33185e-05 -0.528546 5.09054e-06 0.00476083
0.2  2385.24 0.00386697 0.000279188 0.017504 0.000496603 0.00212458 3.94429e-06 -0.0248366 1.33351e-07 0.000561185
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
