TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160052 4.01746e-12 -0.000968249 1.99321e-08 3.76837e-08 1.02551e-06 2.58394e-05 4.20368e-08 -0.000845287
0.05  300 0.0295746 1.52958e-24 0.021935 3.32661e-23 0 4.18376e-21 3.36343e-19 -1.68014e-22 0.0250583
0.098  300 0.0307338 9.81521e-08 0.0174319 -6.82587e-06 -3.18758e-05 -9.09626e-05 -0.00456523 -4.6184e-06 0.0144595
0.1  300 0.0425762 1.25211e-05 0.26622 -9.7721e-05 -0.000242719 -0.0015222 -0.289939 -0.000686156 0.000439666
0.108333  473.77 0.0370578 0.000428205 0.387769 -4.5875e-05 0.00291585 0.000352151 -0.42444 9.40697e-05 -0.00163361
0.116667  647.541 0.0225978 0.00119081 0.310101 0.000419216 0.00430386 -0.000391948 -0.336246 0.000132017 -0.00136078
0.120833  734.425 0.010226 0.00229699 0.259954 0.0015736 0.00498644 -0.000253725 -0.276248 4.24658e-05 -0.002335
0.125  821.311 0.00304186 0.00269563 0.210536 0.00238457 0.00490234 -0.000154196 -0.219551 9.31333e-06 -0.00374329
0.127083  864.753 -0.00376115 0.00316783 0.167953 0.00346887 0.00512042 -8.55303e-05 -0.169854 -3.69604e-06 -0.00594288
0.129167  908.197 -0.010326 0.00352524 0.118001 0.00462778 0.00537762 -3.57779e-05 -0.112514 -1.74991e-06 -0.00862285
0.13125  951.639 -0.0161623 0.00370775 0.0616928 0.00565093 0.00561509 -3.70557e-06 -0.0492737 5.63446e-06 -0.0112165
0.133333  995.08 -0.0331415 0.00291991 -0.230209 0.00627623 0.00579777 -5.30294e-05 0.25988 1.51509e-05 -0.0114831
0.141667  1168.85 -0.01899 -0.000722597 -0.170301 -0.00210837 0.00104396 -7.79527e-05 0.19942 7.22165e-06 -0.00827105
0.15  1342.62 -0.00182854 -0.0012629 -0.0449469 -0.0063064 -0.00351356 -1.68513e-05 0.0601487 -2.04775e-07 -0.00227308
0.166667  1690.16 0.00291957 0.000974728 -0.0211516 -0.000271996 0.000265767 -4.69682e-06 0.0135807 -7.15267e-07 0.00368833
0.183333  2037.7 0.004681 0.00250098 0.0142416 0.011339 0.0163512 2.30213e-06 -0.0527499 2.04759e-06 0.00363158
0.2  2385.24 0.00882705 0.00247139 0.0402815 0.0113292 0.0335076 8.7326e-06 -0.0972689 3.70282e-06 0.000839707
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
