TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00150584 5.21449e-12 -0.000886188 1.87242e-08 3.96686e-08 8.57782e-07 2.25544e-05 3.5543e-08 -0.000742918
0.05  300 0.0297496 -5.27582e-24 0.0212003 3.11618e-22 0 1.93469e-20 -2.81815e-19 -3.51731e-22 0.0233029
0.098  300 0.0306627 9.26472e-08 0.0165317 -7.53815e-06 -3.70419e-05 -0.000111915 -0.00453523 -4.33807e-06 0.0126425
0.1  300 0.0431722 1.19912e-05 0.283935 -0.000110848 -0.000283529 -0.00200562 -0.308741 -0.000691174 -0.000273729
0.108333  473.77 0.0387818 0.000433032 0.404597 -6.11688e-05 0.00290899 0.000483777 -0.443326 0.000126027 -0.00185817
0.116667  647.541 0.0240493 0.00127728 0.322583 0.000427985 0.00464066 -0.000395858 -0.350711 0.000158937 -0.00143912
0.120833  734.425 0.0111785 0.00254325 0.269411 0.00169268 0.00555109 -0.000267601 -0.287699 5.74175e-05 -0.00228733
0.125  821.311 0.00346729 0.00303214 0.217237 0.00261758 0.00552523 -0.000161767 -0.227972 1.66813e-05 -0.00367452
0.127083  864.753 -0.00395105 0.00361977 0.171783 0.0038721 0.0058339 -8.41325e-05 -0.175124 -1.28846e-06 -0.00590569
0.129167  908.197 -0.0112437 0.0040952 0.118176 0.00524855 0.00619802 -3.09701e-05 -0.113711 -1.35257e-06 -0.00871075
0.13125  951.639 -0.0178672 0.00438713 0.0573021 0.00652114 0.00655038 -1.68994e-05 -0.0453403 6.15641e-06 -0.0115327
0.133333  995.08 -0.0384976 0.00394501 -0.264982 0.00837686 0.00797466 -0.000350133 0.296653 1.99007e-05 -0.0131378
0.141667  1168.85 -0.0224604 -0.000212168 -0.197786 -0.000810978 0.0029078 -0.000391818 0.226954 1.02459e-05 -0.00821012
0.15  1342.62 -0.00203389 -0.00107353 -0.0490304 -0.00576742 -0.00291531 -1.84122e-05 0.0622546 1.54881e-07 -0.00141549
0.166667  1690.16 0.0032515 0.00124692 -0.0202127 0.00080933 0.00140718 -4.46946e-06 0.00937055 -4.38267e-07 0.00413205
0.183333  2037.7 0.00513519 0.00281871 0.0187385 0.0132212 0.0191909 2.95775e-06 -0.0627935 2.43056e-06 0.00368349
0.2  2385.24 0.0091214 0.0024705 0.0416394 0.0113409 0.0346697 9.09072e-06 -0.100032 3.77422e-06 0.000776771
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
