TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218562 1.80602e-12 -0.00153894 1.65193e-08 5.56065e-09 1.70202e-06 2.87531e-05 5.61803e-08 -0.00162308
0.05  300 0.0279713 1.02035e-24 0.0260871 -2.02412e-22 0 -5.57452e-21 1.48351e-19 3.1818e-22 0.0358489
0.098  300 0.0300629 9.16209e-08 0.0225074 -3.10621e-06 -9.41529e-06 1.08713e-05 -0.00347909 -4.44984e-06 0.0258461
0.1  300 0.0393036 1.12498e-05 0.17195 -4.72869e-05 0 0.00101643 -0.188819 -0.000610367 0.00641044
0.108333  473.77 0.0287465 0.000303891 0.289779 1.17087e-05 0.00208284 -0.000186355 -0.314961 -6.33383e-05 0.000347777
0.116667  647.541 0.0169579 0.000621679 0.242762 0.0002776 0.00206671 -0.000329734 -0.2594 6.63962e-06 -0.000689279
0.120833  734.425 0.00838477 0.000987803 0.216443 0.000817263 0.00194628 -0.00019469 -0.225045 -1.15849e-05 -0.00236197
0.125  821.311 0.00396642 0.00104641 0.184601 0.00112205 0.00176958 -0.000122051 -0.188085 -1.33112e-05 -0.00371106
0.127083  864.753 0.00024898 0.00110059 0.160068 0.00149731 0.00173846 -7.07314e-05 -0.158704 -9.8064e-06 -0.00551293
0.129167  908.197 -0.00301671 0.00107641 0.131364 0.00183192 0.00173336 -3.11401e-05 -0.125347 -3.72292e-06 -0.00739354
0.13125  951.639 -0.00562317 0.000960217 0.0995155 0.00202179 0.00170667 -3.65735e-06 -0.0895775 1.30955e-06 -0.00887085
0.133333  995.08 -0.0103126 -0.000321155 -0.0500463 0.000147093 0.00052439 -1.28284e-05 0.0653699 3.25047e-06 -0.00532141
0.141667  1168.85 -0.00531236 -0.0017696 -0.0497246 -0.00422626 -0.00201211 -2.52363e-05 0.0697461 5.15887e-07 -0.00666927
0.15  1342.62 -0.000861611 -0.00159908 -0.0256532 -0.0068546 -0.00474949 -9.14444e-06 0.0456047 -1.25466e-06 -0.00587518
0.166667  1690.16 0.00137267 -0.000163143 -0.0227463 -0.00429581 -0.00405321 -5.14643e-06 0.0293534 -1.66773e-06 0.00053941
0.183333  2037.7 0.00256855 0.000957754 -0.00536666 0.00239568 0.00356533 -8.85353e-07 -0.00670889 3.40104e-07 0.00258882
0.2  2385.24 0.00687023 0.00230259 0.0302306 0.0104643 0.0259429 6.29259e-06 -0.0769743 3.07902e-06 0.00115424
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
