TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236604 1.33406e-12 -0.0017389 1.35036e-08 -4.91678e-09 1.8999e-06 2.59452e-05 5.42623e-08 -0.00191901
0.05  300 0.0273378 5.39903e-24 0.0272438 -3.19446e-22 0 2.07761e-20 2.22353e-19 1.15736e-21 0.0391513
0.098  300 0.0295723 7.96942e-08 0.0239254 -2.32066e-06 -5.38267e-06 2.5404e-05 -0.00300774 -4.10943e-06 0.0294193
0.1  300 0.0383829 9.63917e-06 0.147986 -3.83492e-05 0 0.00156909 -0.162558 -0.000573501 0.0087703
0.108333  473.77 0.026974 0.000252159 0.261816 1.88998e-05 0.00170153 -0.000231913 -0.284065 -9.88874e-05 0.00120413
0.116667  647.541 0.0161286 0.000473633 0.224454 0.000224176 0.00148644 -0.00030447 -0.239101 -2.09324e-05 -0.000343764
0.120833  734.425 0.00870917 0.000705572 0.206022 0.000626686 0.00127934 -0.000183634 -0.213578 -2.08748e-05 -0.0022091
0.125  821.311 0.00491481 0.000720711 0.179309 0.000843347 0.00112653 -0.000118148 -0.182429 -1.67142e-05 -0.00351859
0.127083  864.753 0.00185626 0.000725755 0.159862 0.00110592 0.00108594 -7.10884e-05 -0.158832 -1.08561e-05 -0.00518414
0.129167  908.197 -0.00078926 0.000669811 0.136723 0.00133032 0.00107373 -3.36314e-05 -0.131771 -4.58052e-06 -0.00686156
0.13125  951.639 -0.00287403 0.00054575 0.110769 0.00144008 0.00104985 -6.3826e-06 -0.102587 -6.79743e-08 -0.00812427
0.133333  995.08 -0.00631602 -0.000561169 -0.00956363 -0.000155143 8.70464e-05 2.03055e-06 0.0211635 1.87656e-06 -0.00460494
0.141667  1168.85 -0.00320031 -0.00161287 -0.0252376 -0.00356516 -0.00190142 -1.12193e-05 0.0414367 -3.56218e-09 -0.00589469
0.15  1342.62 -0.000661667 -0.00149268 -0.020691 -0.00627105 -0.00446627 -7.23931e-06 0.0399872 -1.27003e-06 -0.00639401
0.166667  1690.16 0.00105908 -0.000342236 -0.0219593 -0.00473322 -0.00456486 -4.98237e-06 0.0309949 -1.74337e-06 -0.00044732
0.183333  2037.7 0.00211925 0.000625593 -0.0089404 0.000558143 0.00105441 -1.4524e-06 0.00253498 1.15366e-08 0.00204954
0.2  2385.24 0.00627066 0.00219748 0.0269648 0.00994296 0.0235587 5.54894e-06 -0.0701536 2.83814e-06 0.00121055
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
