TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115363 5.32787e-12 -0.000613978 2.49159e-08 8.12804e-08 9.06453e-07 2.36813e-05 3.41227e-08 -0.000434589
0.05  300 0.0299141 2.49662e-24 0.0181982 3.33362e-23 0 1.01961e-21 -5.03945e-19 -4.5586e-22 0.0167604
0.098  300 0.0293944 2.2016e-08 0.0129268 -1.15449e-05 -6.91978e-05 -0.000251131 -0.00452305 -3.71987e-06 0.00629228
0.1  300 0.0458575 3.97303e-06 0.359295 -0.000195138 -0.000597864 -0.00369944 -0.388573 -0.000676864 -0.00201062
0.108333  473.77 0.0462951 0.000340585 0.469569 -0.000145885 0.00191299 0.000619968 -0.515418 0.000272859 -0.00243735
0.116667  647.541 0.0317267 0.00139219 0.375502 0.000336729 0.00501121 -0.000361649 -0.411897 0.000292014 -0.00176542
0.120833  734.425 0.0184422 0.00324408 0.317433 0.00186481 0.00710855 -0.000331256 -0.345712 0.000156047 -0.00214773
0.125  821.311 0.00895493 0.00418311 0.257535 0.00323868 0.00757925 -0.000213491 -0.278078 7.7011e-05 -0.00325284
0.127083  864.753 -0.000672273 0.0053859 0.204612 0.00524401 0.00848799 -0.000123062 -0.217629 2.69772e-05 -0.00532291
0.129167  908.197 -0.0110232 0.00657649 0.140066 0.00772247 0.00951246 -6.76879e-05 -0.144445 6.12743e-06 -0.0083436
0.13125  951.639 -0.0214378 0.00763318 0.0634175 0.0104582 0.0106567 -6.81964e-05 -0.058684 6.13007e-06 -0.0119802
0.133333  995.08 -0.0643317 0.0108098 -0.387456 0.0224714 0.0176774 -0.000446577 0.422689 3.18374e-05 -0.021445
0.141667  1168.85 -0.0429577 0.0044295 -0.347164 0.0101226 0.0109771 -0.00475664 0.375217 -6.06574e-06 -0.00586238
0.15  1342.62 -0.00317657 0.000310179 -0.0722976 -0.00163706 0.00122998 -3.79559e-05 0.0730461 1.99659e-06 0.00256123
0.166667  1690.16 0.00473516 0.00258977 -0.0133147 0.00668318 0.0076728 -2.60176e-06 -0.0136322 1.23345e-06 0.00526725
0.183333  2037.7 0.00740315 0.00424165 0.0413721 0.0216836 0.033386 9.15982e-06 -0.111562 4.36666e-06 0.00346234
0.2  2385.24 0.00992378 0.00235578 0.0439945 0.0109465 0.038745 9.99403e-06 -0.106516 3.91479e-06 0.000536126
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
