TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277462 -2.83274e-12 -0.00224373 8.71649e-09 -1.42266e-08 2.28295e-06 1.96582e-05 4.60647e-08 -0.00271405
0.05  300 0.025704 1.18437e-25 0.0296282 -5.30795e-23 0 -3.38256e-20 3.08033e-19 -1.92386e-22 0.046514
0.098  300 0.0280834 4.46623e-08 0.0268687 -1.24012e-06 -1.32463e-06 4.01419e-05 -0.00202309 -3.1206e-06 0.0375473
0.1  300 0.036369 5.40788e-06 0.103231 -2.48915e-05 0 0.00225028 -0.112103 -0.000469939 0.0150554
0.108333  473.77 0.02428 0.000147564 0.203142 2.14117e-05 0.000930182 -0.000200744 -0.219964 -0.000156097 0.00372767
0.116667  647.541 0.015371 0.000243867 0.185374 0.000124028 0.000592839 -0.000247965 -0.197019 -6.70096e-05 0.000889409
0.120833  734.425 0.0100892 0.000331425 0.183139 0.000336987 0.000374891 -0.000165291 -0.189996 -3.64349e-05 -0.00139346
0.125  821.311 0.00723884 0.000324893 0.166669 0.00045957 0.000301987 -0.000114182 -0.17042 -2.32079e-05 -0.00266802
0.127083  864.753 0.00512639 0.000312922 0.156901 0.000616833 0.000295799 -7.56092e-05 -0.157827 -1.38223e-05 -0.0041078
0.129167  908.197 0.00326455 0.000273182 0.143862 0.000770411 0.000327168 -4.22087e-05 -0.14212 -6.90246e-06 -0.0054941
0.13125  951.639 0.00172218 0.000203484 0.12801 0.000886915 0.000373754 -1.51941e-05 -0.124078 -2.54908e-06 -0.00653312
0.133333  995.08 -0.00153772 -0.000348136 0.0511836 0.000625981 0.000295414 2.10368e-05 -0.0455587 1.11242e-06 -0.0045156
0.141667  1168.85 -0.00116094 -0.000887405 0.0125919 -0.000984818 -0.000647758 7.11419e-06 -0.00445307 4.48549e-07 -0.0044177
0.15  1342.62 -0.000433417 -0.00103241 -0.00970921 -0.00400147 -0.00295761 -3.12682e-06 0.0246998 -7.89644e-07 -0.00655392
0.166667  1690.16 0.000598515 -0.000476089 -0.0180123 -0.00448007 -0.00443487 -4.09726e-06 0.0292202 -1.57246e-06 -0.00240842
0.183333  2037.7 0.0014101 0.000136189 -0.0130237 -0.00193596 -0.00233823 -2.09582e-06 0.0152075 -4.20105e-07 0.000546846
0.2  2385.24 0.00499562 0.00188682 0.0198771 0.00839275 0.018266 4.00211e-06 -0.0546499 2.24822e-06 0.00122532
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
