TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184473 3.8454e-12 -0.00119027 2.3399e-08 3.51367e-08 1.51565e-06 3.43939e-05 5.86996e-08 -0.00113263
0.05  300 0.0290212 -4.30483e-24 0.0237574 3.3227e-23 0 2.82815e-21 1.25242e-18 3.092e-22 0.0295644
0.098  300 0.0307022 1.02444e-07 0.0196683 -5.16551e-06 -2.07651e-05 -4.51191e-05 -0.00447652 -5.09306e-06 0.0191802
0.1  300 0.0411248 1.276e-05 0.223161 -7.01335e-05 -0.000126302 -0.000328186 -0.244117 -0.000664987 0.00255142
0.108333  473.77 0.0330059 0.000394699 0.345342 -2.08012e-06 0.00273768 3.88902e-05 -0.376846 1.86425e-05 -0.000962339
0.116667  647.541 0.0194741 0.000950017 0.279782 0.000375963 0.00335786 -0.000373671 -0.301263 7.03841e-05 -0.00114351
0.120833  734.425 0.00858474 0.00168117 0.238614 0.00124739 0.0035649 -0.000222522 -0.250602 1.20816e-05 -0.00242909
0.125  821.311 0.00269817 0.00188642 0.196534 0.00179639 0.00338603 -0.000135095 -0.202068 -4.48538e-06 -0.0038489
0.127083  864.753 -0.00261954 0.00211532 0.161579 0.00250086 0.00343416 -7.4788e-05 -0.160872 -7.66992e-06 -0.00591794
0.129167  908.197 -0.00750609 0.00223494 0.120998 0.00319397 0.00350897 -3.03611e-05 -0.114067 -2.47067e-06 -0.00825619
0.13125  951.639 -0.0116051 0.00221096 0.0759726 0.00370984 0.00355249 -1.42364e-06 -0.0635025 4.07033e-06 -0.0102999
0.133333  995.08 -0.0211321 0.000859452 -0.145194 0.002215 0.00246411 -4.18666e-05 0.168771 7.82092e-06 -0.00794195
0.141667  1168.85 -0.0114796 -0.00163587 -0.109021 -0.00426537 -0.00126191 -5.22469e-05 0.135704 2.8396e-06 -0.00798987
0.15  1342.62 -0.00135546 -0.00159079 -0.0357334 -0.00717323 -0.00458633 -1.31115e-05 0.0546587 -8.81755e-07 -0.00420513
0.166667  1690.16 0.00214961 0.000368359 -0.022806 -0.0025828 -0.00218172 -5.11882e-06 0.0226131 -1.28795e-06 0.00244588
0.183333  2037.7 0.00363678 0.00175391 0.00412319 0.00694451 0.00988801 6.35283e-07 -0.0297191 1.17786e-06 0.00337079
0.2  2385.24 0.0080304 0.002443 0.0363854 0.0111635 0.030429 7.74386e-06 -0.0894554 3.4858e-06 0.000992825
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
