TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262984 4.40463e-14 -0.00205609 1.09536e-08 -1.23759e-08 2.32119e-06 2.36363e-05 5.35057e-08 -0.00241122
0.05  300 0.0263141 -1.70184e-24 0.0288214 1.26577e-22 0 -4.57513e-21 -4.34377e-20 -5.00211e-22 0.043923
0.098  300 0.028673 5.7146e-08 0.0258744 -1.56098e-06 -2.07761e-06 2.985e-05 -0.00244586 -3.69138e-06 0.0346765
0.1  300 0.0370728 6.82913e-06 0.117524 -2.86413e-05 0 0.00210461 -0.128504 -0.000509846 0.012675
0.108333  473.77 0.0250243 0.000182004 0.223158 2.25937e-05 0.00118357 -0.000230668 -0.241709 -0.00013967 0.00273477
0.116667  647.541 0.015468 0.000307655 0.198873 0.000155694 0.000839348 -0.000267685 -0.211345 -5.33454e-05 0.000374127
0.120833  734.425 0.00951201 0.000421113 0.191224 0.000416141 0.000597165 -0.000170883 -0.198074 -3.17629e-05 -0.00176324
0.125  821.311 0.00640326 0.000410431 0.171362 0.000555467 0.000492584 -0.000114945 -0.174673 -2.10791e-05 -0.00303961
0.127083  864.753 0.00404352 0.000390018 0.158479 0.00072664 0.000465938 -7.35285e-05 -0.158541 -1.26758e-05 -0.00454414
0.129167  908.197 0.00200241 0.000331204 0.142277 0.00087771 0.000473017 -3.87903e-05 -0.139292 -6.02904e-06 -0.0060048
0.13125  951.639 0.000367684 0.000231573 0.123373 0.00096325 0.000485255 -1.16994e-05 -0.117916 -1.78185e-06 -0.00708024
0.133333  995.08 -0.00255599 -0.00053808 0.0347434 0.000130886 3.91205e-05 1.72937e-05 -0.0274097 1.0176e-06 -0.00431249
0.141667  1168.85 -0.00145174 -0.00119791 0.00203603 -0.00205511 -0.00124309 3.77408e-06 0.00882291 2.90538e-08 -0.00488306
0.15  1342.62 -0.000475715 -0.00122804 -0.0135712 -0.00495191 -0.00362683 -4.55341e-06 0.0305236 -1.04305e-06 -0.00665921
0.166667  1690.16 0.000722691 -0.000471845 -0.0197644 -0.00476797 -0.00468764 -4.49474e-06 0.0307411 -1.68841e-06 -0.00176484
0.183333  2037.7 0.00161245 0.000266714 -0.0122252 -0.00132327 -0.00150297 -1.97084e-06 0.0120533 -3.17003e-07 0.00112137
0.2  2385.24 0.00543402 0.00200757 0.0223319 0.00899758 0.0201284 4.52742e-06 -0.0601457 2.46331e-06 0.00123928
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
