TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284151 -1.07569e-12 -0.00233391 7.72532e-09 -1.5419e-08 2.26289e-06 1.79783e-05 4.33961e-08 -0.00286285
0.05  300 0.0254207 -5.51598e-25 0.029992 1.79007e-23 0 -1.33915e-20 9.97889e-20 -1.71117e-22 0.0477028
0.098  300 0.0278128 4.12407e-08 0.0273185 -1.10216e-06 -8.33538e-07 4.22315e-05 -0.00187444 -2.96131e-06 0.0388712
0.1  300 0.0360341 4.91468e-06 0.0970152 -2.30054e-05 1.10997e-05 0.0023015 -0.104875 -0.000451596 0.0161836
0.108333  473.77 0.0239462 0.000135627 0.194161 2.0901e-05 0.000840258 -0.000197756 -0.210194 -0.000162689 0.00422849
0.116667  647.541 0.0152913 0.000220227 0.17899 0.000112949 0.000498037 -0.00023908 -0.190238 -7.28479e-05 0.00117257
0.120833  734.425 0.0102717 0.000295598 0.178869 0.000306681 0.000283979 -0.000162173 -0.185665 -3.87213e-05 -0.00118044
0.125  821.311 0.00752975 0.000288631 0.163831 0.000420788 0.000221131 -0.000113194 -0.167698 -2.4272e-05 -0.00246596
0.127083  864.753 0.00552315 0.00027723 0.155354 0.000569414 0.000220491 -7.59157e-05 -0.156566 -1.43155e-05 -0.00388857
0.129167  908.197 0.00374493 0.0002418 0.143655 0.000719278 0.00025871 -4.32048e-05 -0.142353 -7.20294e-06 -0.00525257
0.13125  951.639 0.00225577 0.000180583 0.129131 0.000841741 0.000315594 -1.6308e-05 -0.12576 -2.80649e-06 -0.00628192
0.133333  995.08 -0.00103885 -0.000298186 0.0577374 0.000763668 0.000354428 2.45413e-05 -0.0527885 1.08991e-06 -0.00455336
0.141667  1168.85 -0.000996274 -0.000778374 0.0171787 -0.000590811 -0.000435756 1.12285e-05 -0.0100461 5.94504e-07 -0.00428357
0.15  1342.62 -0.000431667 -0.000955936 -0.00786487 -0.003592 -0.00266526 -2.43639e-06 0.0220247 -6.56801e-07 -0.0065018
0.166667  1690.16 0.000537573 -0.000477088 -0.0171347 -0.00433968 -0.00430078 -3.89541e-06 0.0283776 -1.51082e-06 -0.00265569
0.183333  2037.7 0.0013191 8.36535e-05 -0.0132996 -0.00217372 -0.00266475 -2.13803e-06 0.0164394 -4.60353e-07 0.000298907
0.2  2385.24 0.00480268 0.00183252 0.0187905 0.00812368 0.0174724 3.7699e-06 -0.0522375 2.15476e-06 0.00120971
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
