TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000885645 7.78346e-12 -0.000434179 3.34787e-08 1.39575e-07 1.10433e-06 2.59814e-05 3.59917e-08 -0.000258141
0.05  300 0.0293711 2.34298e-24 0.0156417 3.33776e-23 0 -3.68025e-20 -3.69361e-19 -6.08399e-22 0.0118737
0.098  300 0.0270048 -1.03854e-07 0.00991881 -1.55452e-05 -0.000110245 -0.000393874 -0.0039797 -2.65319e-06 0.0020255
0.1  300 0.0486306 -1.07401e-05 0.426105 -0.000321018 -0.00125538 -0.00457463 -0.459402 -0.000631149 -0.00258951
0.108333  473.77 0.05258 0.000147182 0.51918 -0.000270071 0.000193082 0.000176072 -0.569207 0.000415817 -0.0027122
0.116667  647.541 0.0391675 0.00113622 0.418539 0.000112149 0.00385444 -0.000229657 -0.460843 0.000418163 -0.00205609
0.120833  734.425 0.0274701 0.00316514 0.363455 0.00152535 0.0068307 -0.000350387 -0.400157 0.000268684 -0.00218805
0.125  821.311 0.0174736 0.00442413 0.302218 0.00306874 0.00789743 -0.000255561 -0.332048 0.000160079 -0.0029309
0.127083  864.753 0.00713053 0.0061203 0.249836 0.00548001 0.00945617 -0.000170088 -0.273337 7.91125e-05 -0.00459234
0.129167  908.197 -0.00486806 0.00800036 0.184007 0.00876592 0.0112424 -0.000102461 -0.199712 2.88771e-05 -0.00736092
0.13125  951.639 -0.0180106 0.00993418 0.102369 0.0128571 0.0133453 -5.58498e-05 -0.109232 1.00472e-05 -0.0112161
0.133333  995.08 -0.0832987 0.0186395 -0.42327 0.037979 0.0290253 -0.000128775 0.448784 4.86488e-05 -0.0277796
0.141667  1168.85 -0.0680571 0.0116582 -0.533352 0.0278855 0.0253449 -0.000964727 0.540165 3.45062e-05 -0.00271463
0.15  1342.62 -0.00536857 0.00217541 -0.107395 0.00449218 0.00755415 -4.75577e-05 0.0924432 6.07423e-06 0.00614085
0.166667  1690.16 0.00589802 0.00393824 -0.00485879 0.0134096 0.0152432 -7.75516e-07 -0.0392308 3.57992e-06 0.00559746
0.183333  2037.7 0.00986823 0.00555909 0.0638578 0.0295051 0.0491381 1.15305e-05 -0.16093 6.48023e-06 0.00298355
0.2  2385.24 0.0100572 0.00216273 0.0417108 0.010273 0.0416901 9.83613e-06 -0.106274 3.89891e-06 0.000366896
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
