TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000888137 7.77167e-12 -0.000435745 3.34018e-08 1.38976e-07 1.10252e-06 2.59748e-05 3.59907e-08 -0.000259562
0.05  300 0.0293799 2.05517e-24 0.0156667 3.33772e-23 0 -3.57141e-20 -3.455e-19 -5.82387e-22 0.0119185
0.098  300 0.027035 -1.02276e-07 0.00994806 -1.55072e-05 -0.000109789 -0.000392474 -0.0039895 -2.66906e-06 0.00206225
0.1  300 0.0486005 -1.05547e-05 0.425441 -0.000319453 -0.0012462 -0.00456899 -0.458697 -0.000631735 -0.00258687
0.108333  473.77 0.0525206 0.000149497 0.518727 -0.000268476 0.000212898 0.000181502 -0.56872 0.000414345 -0.0027101
0.116667  647.541 0.0390948 0.00114031 0.418145 0.000114942 0.00387235 -0.000231554 -0.4604 0.000416946 -0.00205337
0.120833  734.425 0.0273746 0.0031696 0.363008 0.00153085 0.00684216 -0.000350638 -0.399636 0.000267562 -0.00218693
0.125  821.311 0.017377 0.00442638 0.301759 0.00307413 0.00790307 -0.000255281 -0.331503 0.000159189 -0.00293336
0.127083  864.753 0.00703334 0.00611872 0.249337 0.00548358 0.00945576 -0.000169622 -0.272735 7.84852e-05 -0.00459951
0.129167  908.197 -0.00495722 0.00799264 0.183475 0.00876382 0.0112346 -0.000101972 -0.199062 2.85513e-05 -0.00737249
0.13125  951.639 -0.0180801 0.0099178 0.101831 0.0128433 0.0133277 -5.52768e-05 -0.108566 9.96184e-06 -0.0112286
0.133333  995.08 -0.0831605 0.0185603 -0.423395 0.0378293 0.0289146 -0.00012608 0.449061 4.85361e-05 -0.0277321
0.141667  1168.85 -0.0677698 0.0115686 -0.531207 0.0276617 0.0251911 -0.00111508 0.538379 3.39195e-05 -0.00274252
0.15  1342.62 -0.00533665 0.00215353 -0.106943 0.00441758 0.00747461 -4.78639e-05 0.0921712 6.02746e-06 0.0061052
0.166667  1690.16 0.00588832 0.00392414 -0.00494444 0.0133346 0.0151546 -7.13967e-07 -0.0389568 3.55072e-06 0.00559642
0.183333  2037.7 0.00984065 0.00554591 0.0636223 0.0294266 0.0489683 1.16081e-05 -0.160411 6.45715e-06 0.00298911
0.2  2385.24 0.0100586 0.00216498 0.0417531 0.0102809 0.041664 9.84227e-06 -0.106304 3.89976e-06 0.000368362
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
