TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.55001e-05 -3.08241e-11 -2.68114e-05 4.32355e-08 3.96341e-07 1.51865e-06 1.3301e-05 1.08086e-08 -1.30699e-06
0.05  300 0.0139489 2.61715e-24 0.00432326 3.34995e-23 0 -2.68477e-20 6.94477e-19 -4.66546e-22 -0.000591239
0.098  300 -0.0101493 -4.9333e-06 -0.00303568 3.03974e-05 7.39425e-05 0.000789123 0.0157375 2.41853e-05 -0.000521182
0.1  300 0.0728613 -0.000567673 0.723654 -0.00313875 -0.0384208 0.00552239 -0.758812 0.0015334 -0.00253116
0.108333  473.77 0.0688135 -0.00222935 0.603348 -0.0043019 -0.0151316 0.00551578 -0.653442 0.00131012 -0.00388124
0.116667  647.541 0.0553042 -0.00186921 0.475204 -0.0034861 -0.00624922 0.00178596 -0.518123 0.00070884 -0.00327518
0.120833  734.425 0.0520753 -0.00133337 0.450079 -0.00274029 -0.00285668 0.00031374 -0.492481 0.00038313 -0.00343952
0.125  821.311 0.0474376 -0.000745524 0.415775 -0.00189148 -0.00146377 -8.3126e-06 -0.455935 0.000257529 -0.00342662
0.127083  864.753 0.0452694 -2.29594e-05 0.405903 -0.000909685 -0.000268586 -0.000161113 -0.446313 0.000180918 -0.00367787
0.129167  908.197 0.0424067 0.00096301 0.393382 0.000459424 0.0010444 -0.000221444 -0.434114 0.00012602 -0.0040469
0.13125  951.639 0.0385564 0.00227309 0.375706 0.00238715 0.00264523 -0.000230604 -0.416809 8.66158e-05 -0.0046146
0.133333  995.08 0.0137493 0.0121344 0.262497 0.0196641 0.0161372 -0.000150367 -0.316203 1.8358e-05 -0.00784747
0.141667  1168.85 -0.0492336 0.0293276 -0.174049 0.0594544 0.0566483 -0.000218032 0.0872502 2.08139e-05 -0.0092007
0.15  1342.62 -0.181887 0.0615384 -1.32386 0.181 0.303519 -0.000502759 0.956283 0.000202683 0.00370017
0.166667  1690.16 -0.0614366 0.0288039 -0.575044 0.129176 0.349744 -0.000155576 0.126257 0.000110274 0.0025438
0.183333  2037.7 0.0369592 0.00890318 0.190439 0.0365061 0.175561 3.53357e-05 -0.450315 1.29799e-05 0.00189859
0.2  2385.24 0.00558337 0.000513351 0.0229112 0.00155696 0.00915224 5.27691e-06 -0.0403729 5.75374e-07 0.00065
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
