TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00130196 4.25463e-12 -0.000723497 2.05671e-08 5.59787e-08 8.14443e-07 2.17358e-05 3.23285e-08 -0.000553381
0.05  300 0.0299399 6.55852e-25 0.0195075 3.33132e-23 0 1.66481e-20 1.29019e-19 7.05997e-22 0.0195078
0.098  300 0.0301276 6.19867e-08 0.0144872 -9.60386e-06 -5.29238e-05 -0.000183211 -0.00453489 -3.94985e-06 0.00887976
0.1  300 0.0446285 8.56492e-06 0.325958 -0.000151966 -0.000422922 -0.00303327 -0.353259 -0.000688673 -0.00142127
0.108333  473.77 0.0429878 0.000400422 0.441952 -0.000103987 0.00250609 0.000662865 -0.484984 0.000205928 -0.00222924
0.116667  647.541 0.0281381 0.00139328 0.352305 0.000400044 0.00506369 -0.000387483 -0.385168 0.000230427 -0.00161802
0.120833  734.425 0.014721 0.00302023 0.2951 0.00185922 0.00662602 -0.00030478 -0.318844 0.000106588 -0.0021877
0.125  821.311 0.0058958 0.00375801 0.237841 0.00305404 0.00684177 -0.000194873 -0.253752 4.49058e-05 -0.00344596
0.127083  864.753 -0.0028828 0.00467815 0.187254 0.00474117 0.00746145 -0.000131794 -0.195474 1.05573e-05 -0.00563744
0.129167  908.197 -0.0119544 0.00552463 0.126507 0.00672275 0.00815748 -9.54119e-05 -0.12623 1.08856e-06 -0.00862493
0.13125  951.639 -0.02068 0.00619591 0.0558393 0.00876249 0.00886165 1.28698e-05 -0.0470382 6.22566e-06 -0.0119565
0.133333  995.08 -0.0528111 0.00739637 -0.340591 0.0154521 0.0129159 -0.000575651 0.375886 2.59999e-05 -0.0176983
0.141667  1168.85 -0.0328249 0.00192267 -0.275366 0.00441452 0.00697138 -0.00101641 0.303099 1.25636e-05 -0.00721279
0.15  1342.62 -0.0026075 -0.000390321 -0.0607674 -0.00374449 -0.000863397 -2.45296e-05 0.067619 1.12784e-06 0.000777821
0.166667  1690.16 0.00407558 0.00197099 -0.0168908 0.00388793 0.00467334 -3.66097e-06 -0.00259866 4.0741e-07 0.00488478
0.183333  2037.7 0.00632976 0.00360301 0.030737 0.0179097 0.0267581 5.53572e-06 -0.0889637 3.46064e-06 0.00361705
0.2  2385.24 0.00965155 0.00242248 0.043592 0.0111788 0.0370534 9.70616e-06 -0.104548 3.87451e-06 0.000636559
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
