TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270744 -1.32998e-12 -0.00215542 9.80058e-09 -1.36065e-08 2.31969e-06 2.1691e-05 5.00254e-08 -0.00257054
0.05  300 0.0259916 -1.03235e-24 0.0292592 5.64684e-23 0 -1.85333e-20 1.11129e-19 -4.00334e-22 0.0453143
0.098  300 0.0283658 5.05091e-08 0.0264141 -1.37834e-06 -1.57152e-06 3.49301e-05 -0.00222667 -3.41025e-06 0.036216
0.1  300 0.0366941 6.06242e-06 0.109641 -2.64834e-05 0 0.00219621 -0.119504 -0.000488916 0.013929
0.108333  473.77 0.0245953 0.000163192 0.21232 2.22614e-05 0.00104509 -0.000217426 -0.229917 -0.000149021 0.00325301
0.116667  647.541 0.0153912 0.000270969 0.191586 0.000138192 0.000697286 -0.000257079 -0.203582 -6.10489e-05 0.000639321
0.120833  734.425 0.0098082 0.000366914 0.186884 0.000370377 0.000464001 -0.00016775 -0.193701 -3.43889e-05 -0.00157642
0.125  821.311 0.00684882 0.00035674 0.168874 0.000498338 0.000375882 -0.000114439 -0.172389 -2.22456e-05 -0.00285037
0.127083  864.753 0.00463421 0.000338751 0.157704 0.000658675 0.000358985 -7.4571e-05 -0.158204 -1.32767e-05 -0.00431808
0.129167  908.197 0.00270335 0.000288217 0.143257 0.00080709 0.000377783 -4.05649e-05 -0.140922 -6.48956e-06 -0.00573481
0.13125  951.639 0.00113255 0.000203064 0.126064 0.000905067 0.000407049 -1.35173e-05 -0.121421 -2.20879e-06 -0.00678461
0.133333  995.08 -0.00191304 -0.000452933 0.0442799 0.000364342 0.000149972 1.97057e-05 -0.0379202 1.0156e-06 -0.00438728
0.141667  1168.85 -0.00123366 -0.00103936 0.00810156 -0.00150444 -0.000946011 5.98043e-06 0.00128137 2.16656e-07 -0.0046258
0.15  1342.62 -0.000447608 -0.00112794 -0.0114966 -0.00446366 -0.00328759 -3.78433e-06 0.0274606 -9.19129e-07 -0.00662602
0.166667  1690.16 0.000650516 -0.000480317 -0.0188758 -0.0046421 -0.00458176 -4.29366e-06 0.0300533 -1.63418e-06 -0.00211686
0.183333  2037.7 0.00149699 0.000190654 -0.0127457 -0.00169027 -0.00200313 -2.05255e-06 0.0139345 -3.79398e-07 0.000819586
0.2  2385.24 0.00519716 0.00194441 0.0210085 0.00868148 0.0191283 4.24267e-06 -0.0572009 2.34894e-06 0.00123449
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
