TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248585 1.76173e-12 -0.00187897 1.29702e-08 -8.54491e-09 2.2402e-06 2.64476e-05 5.76473e-08 -0.0021329
0.05  300 0.0268861 -2.18288e-24 0.027977 1.63655e-22 0 9.80057e-21 -1.88187e-19 -5.24283e-22 0.0413259
0.098  300 0.0291916 6.89389e-08 0.0248343 -1.97102e-06 -3.64083e-06 2.16335e-05 -0.00282382 -4.09879e-06 0.0318178
0.1  300 0.0377844 8.25197e-06 0.133452 -3.35273e-05 0 0.0018559 -0.146435 -0.000545987 0.0104758
0.108333  473.77 0.0259975 0.000218883 0.243907 2.14177e-05 0.0014553 -0.000238367 -0.264393 -0.000119131 0.00185406
0.116667  647.541 0.0157577 0.00039027 0.212698 0.000191198 0.00116086 -0.000287547 -0.226257 -3.68274e-05 -5.44904e-05
0.120833  734.425 0.0090423 0.000557592 0.199332 0.000520531 0.000926432 -0.000177522 -0.206462 -2.6168e-05 -0.00204414
0.125  821.311 0.00559275 0.000556104 0.175841 0.000695028 0.00079445 -0.000116477 -0.178961 -1.87609e-05 -0.00333317
0.127083  864.753 0.00288984 0.000543621 0.15952 0.000906242 0.000756948 -7.20408e-05 -0.158921 -1.16406e-05 -0.0049181
0.129167  908.197 0.000560915 0.000480976 0.139718 0.00108588 0.000750018 -3.58508e-05 -0.135625 -5.22093e-06 -0.00648385
0.13125  951.639 -0.00127747 0.000363808 0.117198 0.001173 0.000738906 -8.65838e-06 -0.110256 -8.99017e-07 -0.00764263
0.133333  995.08 -0.00432081 -0.000597187 0.012816 -0.000112321 -9.36863e-06 1.0547e-05 -0.00333667 1.33299e-06 -0.00437545
0.141667  1168.85 -0.00222281 -0.00144492 -0.0116078 -0.00293907 -0.00166358 -2.59075e-06 0.0253049 -1.00285e-07 -0.00540412
0.15  1342.62 -0.00055933 -0.00138542 -0.0174502 -0.00573277 -0.00414143 -6.00701e-06 0.0358637 -1.20328e-06 -0.00658431
0.166667  1690.16 0.000889779 -0.000419688 -0.0211186 -0.0048345 -0.00471041 -4.79793e-06 0.0312719 -1.74268e-06 -0.00107139
0.183333  2037.7 0.00186795 0.000443566 -0.0107169 -0.000416124 -0.00026653 -1.73283e-06 0.00744521 -1.59277e-07 0.00164482
0.2  2385.24 0.0058847 0.00211544 0.0248322 0.00953614 0.0219966 5.07459e-06 -0.0656054 2.67005e-06 0.00123249
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
