TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235747 1.32436e-12 -0.00172909 1.35831e-08 -4.56357e-09 1.88145e-06 2.5976e-05 5.41515e-08 -0.00190421
0.05  300 0.0273692 5.64592e-24 0.0271904 -3.38204e-22 0 2.07595e-20 2.38769e-19 1.21458e-21 0.0389953
0.098  300 0.029598 8.03834e-08 0.0238595 -2.3505e-06 -5.53357e-06 2.52959e-05 -0.00302452 -4.11625e-06 0.0292485
0.1  300 0.038426 9.72942e-06 0.149064 -3.87254e-05 0 0.00154632 -0.163748 -0.000575383 0.00865224
0.108333  473.77 0.0270495 0.000254569 0.263115 1.86562e-05 0.00171933 -0.000230782 -0.285495 -9.73452e-05 0.00115995
0.116667  647.541 0.0161602 0.000480015 0.225306 0.000226604 0.0015114 -0.000305676 -0.240038 -1.97279e-05 -0.000362763
0.120833  734.425 0.00868866 0.000717263 0.206507 0.000634851 0.00130711 -0.000184105 -0.214101 -2.04717e-05 -0.0022191
0.125  821.311 0.0048677 0.000733936 0.179558 0.000854987 0.00115295 -0.000118293 -0.182685 -1.65618e-05 -0.00353022
0.127083  864.753 0.00178141 0.000740659 0.15988 0.0011219 0.0011124 -7.10404e-05 -0.158826 -1.08025e-05 -0.00520182
0.129167  908.197 -0.000889433 0.0006856 0.136493 0.0013503 0.0011001 -3.34886e-05 -0.131484 -4.53673e-06 -0.00688788
0.13125  951.639 -0.00299464 0.000561388 0.11028 0.00146254 0.00107561 -6.23302e-06 -0.102011 -6.19511e-09 -0.0081591
0.133333  995.08 -0.00647724 -0.000555117 -0.0112907 -0.000151341 9.94085e-05 1.38355e-06 0.0230521 1.92582e-06 -0.00462829
0.141667  1168.85 -0.00328218 -0.00162308 -0.0262863 -0.00360465 -0.00191379 -1.18554e-05 0.0426653 1.03497e-08 -0.00593044
0.15  1342.62 -0.000669842 -0.00149931 -0.0209243 -0.00630529 -0.00448564 -7.32835e-06 0.040271 -1.27263e-06 -0.00637605
0.166667  1690.16 0.00107228 -0.00033553 -0.0220104 -0.00472065 -0.00454899 -4.99343e-06 0.0309522 -1.74198e-06 -0.000401821
0.183333  2037.7 0.00213854 0.000639693 -0.00879659 0.000634727 0.00115861 -1.42964e-06 0.00214933 2.50834e-08 0.00207716
0.2  2385.24 0.0062986 0.002203 0.0271183 0.00997035 0.023671 5.58341e-06 -0.0704783 2.84993e-06 0.00120855
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
