TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229618 1.18111e-12 -0.00165818 1.40057e-08 -2.36817e-09 1.72866e-06 2.59602e-05 5.28947e-08 -0.00179657
0.05  300 0.0275973 8.45902e-24 0.0268115 -5.28405e-22 0 2.3478e-20 4.02123e-19 1.84745e-21 0.0378802
0.098  300 0.0297873 8.5601e-08 0.0233909 -2.54703e-06 -6.52069e-06 2.58591e-05 -0.00313183 -4.14364e-06 0.0280232
0.1  300 0.0387336 1.04072e-05 0.156645 -4.13072e-05 0 0.00139131 -0.172135 -0.000589159 0.00779321
0.108333  473.77 0.0275698 0.00027171 0.272348 1.71375e-05 0.00184607 -0.000225054 -0.29565 -8.66414e-05 0.000835578
0.116667  647.541 0.0163683 0.000524195 0.231362 0.000243734 0.00168409 -0.000314321 -0.246675 -1.13481e-05 -0.000504692
0.120833  734.425 0.00853019 0.000796984 0.209953 0.000691234 0.00149682 -0.000187356 -0.217791 -1.76744e-05 -0.00229702
0.125  821.311 0.00452579 0.000823398 0.181335 0.000934596 0.00133248 -0.000119241 -0.184486 -1.5493e-05 -0.00361917
0.127083  864.753 0.00124931 0.000840614 0.160033 0.00123016 0.00129129 -7.06255e-05 -0.15878 -1.04101e-05 -0.00533297
0.129167  908.197 -0.00159307 0.000790441 0.134902 0.00148433 0.00127729 -3.24108e-05 -0.129469 -4.21638e-06 -0.00707847
0.13125  951.639 -0.0038344 0.000663933 0.106884 0.00161126 0.00124737 -5.11666e-06 -0.0979895 4.27319e-07 -0.00840674
0.133333  995.08 -0.00756466 -0.000524115 -0.0231944 -0.000148411 0.000168492 -3.10942e-06 0.036076 2.24137e-06 -0.00477071
0.141667  1168.85 -0.00382538 -0.00170245 -0.0335247 -0.00390573 -0.00201865 -1.63374e-05 0.0511869 8.51204e-08 -0.00618369
0.15  1342.62 -0.000725287 -0.00155044 -0.0225874 -0.00656523 -0.00463784 -7.96198e-06 0.0423399 -1.29892e-06 -0.00626297
0.166667  1690.16 0.00116288 -0.000291677 -0.0224084 -0.00464959 -0.00445477 -5.08016e-06 0.0307279 -1.73716e-06 -7.93247e-05
0.183333  2037.7 0.002272 0.000736802 -0.00782666 0.00115848 0.00187004 -1.27634e-06 -0.000489057 1.17341e-07 0.00227961
0.2  2385.24 0.0064977 0.00224383 0.0282152 0.0101728 0.024474 5.82854e-06 -0.072808 2.93528e-06 0.00119576
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
