TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300438 1.82189e-12 -0.00256314 4.9487e-09 -1.64337e-08 2.06432e-06 1.2412e-05 3.28811e-08 -0.00324847
0.05  300 0.0246958 2.59412e-25 0.0308353 -1.87113e-23 0 2.20896e-20 -1.3304e-19 3.9577e-22 0.0505772
0.098  300 0.0270846 3.24337e-08 0.0283607 -8.49979e-07 -4.47836e-07 5.08093e-05 -0.0014532 -2.37607e-06 0.0420886
0.1  300 0.0352306 3.74943e-06 0.0836247 -1.95826e-05 3.78817e-05 0.0023201 -0.0889229 -0.000403325 0.0191014
0.108333  473.77 0.0233703 0.000109265 0.173156 1.72843e-05 0.000641762 -0.000168239 -0.187483 -0.000174458 0.00555653
0.116667  647.541 0.0152935 0.000182237 0.163853 9.00808e-05 0.000345182 -0.000217732 -0.174403 -8.4077e-05 0.00194752
0.120833  734.425 0.0108215 0.000256594 0.168536 0.000259111 0.000173051 -0.000155666 -0.175478 -4.3323e-05 -0.000573112
0.125  821.311 0.00825771 0.000262147 0.156723 0.000371466 0.000138872 -0.000111567 -0.161123 -2.66595e-05 -0.00189648
0.127083  864.753 0.00640951 0.000268777 0.151041 0.000525782 0.000161423 -7.72473e-05 -0.153152 -1.5624e-05 -0.00329373
0.129167  908.197 0.00472304 0.000259257 0.142142 0.000698249 0.000226669 -4.60939e-05 -0.142038 -7.99617e-06 -0.00463537
0.13125  951.639 0.00324937 0.000231132 0.130255 0.000868179 0.000319627 -1.94629e-05 -0.12828 -3.31065e-06 -0.00568934
0.133333  995.08 -0.000591608 -4.45467e-05 0.0679893 0.00135205 0.00070826 2.98412e-05 -0.0642294 1.45293e-06 -0.00491502
0.141667  1168.85 -0.00108676 -0.000450291 0.0251325 0.000551316 0.000254968 1.79171e-05 -0.0203108 1.24435e-06 -0.00401757
0.15  1342.62 -0.000469966 -0.000732031 -0.00341305 -0.00242786 -0.00179994 -7.91468e-07 0.0150519 -2.39872e-07 -0.00619179
0.166667  1690.16 0.000433557 -0.000430689 -0.0146018 -0.00377391 -0.00374131 -3.31001e-06 0.0253246 -1.2985e-06 -0.00320292
0.183333  2037.7 0.00115264 3.64602e-06 -0.0132442 -0.00244932 -0.00304757 -2.12509e-06 0.0179417 -5.02288e-07 -0.000353588
0.2  2385.24 0.00434737 0.00168796 0.0162035 0.00740461 0.0155532 3.22926e-06 -0.0463525 1.91983e-06 0.00115072
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
