TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113331 5.48705e-12 -0.00059954 2.55994e-08 8.53547e-08 9.21932e-07 2.39607e-05 3.44224e-08 -0.00041952
0.05  300 0.029898 -1.00886e-25 0.0180135 3.33394e-23 0 3.74436e-21 -8.15917e-19 -3.18401e-22 0.0163858
0.098  300 0.0292671 1.52006e-08 0.0127078 -1.1834e-05 -7.17677e-05 -0.00026124 -0.00451162 -3.67893e-06 0.00594862
0.1  300 0.0460394 3.18281e-06 0.364051 -0.000202152 -0.000628732 -0.00378279 -0.393613 -0.000674553 -0.00207584
0.108333  473.77 0.0467609 0.00032984 0.473365 -0.000152602 0.0018118 0.000600684 -0.519574 0.00028266 -0.00246226
0.116667  647.541 0.0322547 0.00138512 0.378757 0.0003249 0.0049751 -0.000356205 -0.415632 0.000301042 -0.00178673
0.120833  734.425 0.0190282 0.00326313 0.320713 0.00185608 0.0071469 -0.000334411 -0.349638 0.000163718 -0.00214528
0.125  821.311 0.00946552 0.00423001 0.260542 0.00325167 0.00765828 -0.000217489 -0.281765 8.22425e-05 -0.00322593
0.127083  864.753 -0.000261489 0.00547304 0.207421 0.00529847 0.00861388 -0.000129435 -0.221163 2.98525e-05 -0.00527293
0.129167  908.197 -0.0107784 0.00671482 0.142486 0.00784622 0.00969249 -7.6494e-05 -0.147599 7.12055e-06 -0.00828938
0.13125  951.639 -0.0214264 0.00783132 0.0651368 0.0106848 0.0109022 -7.66895e-05 -0.0610954 6.18516e-06 -0.0119614
0.133333  995.08 -0.0659358 0.0113351 -0.392872 0.0235446 0.0185032 -0.000589331 0.427949 3.26468e-05 -0.0219674
0.141667  1168.85 -0.0444058 0.00476191 -0.358328 0.0110336 0.0134123 -0.00584423 0.385014 2.17624e-07 -0.0056444
0.15  1342.62 -0.00326502 0.000418882 -0.0741266 -0.00130032 0.00157803 -3.95367e-05 0.0739148 2.24275e-06 0.00281785
0.166667  1690.16 0.00482911 0.00268065 -0.0127333 0.00710591 0.00812603 -2.12898e-06 -0.0153159 1.36215e-06 0.00530816
0.183333  2037.7 0.0075666 0.0043337 0.04297 0.0222222 0.0343702 1.03762e-05 -0.114912 4.49822e-06 0.00343478
0.2  2385.24 0.00995189 0.00234446 0.0439682 0.0109072 0.038977 1.00072e-05 -0.106685 3.91798e-06 0.000522597
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
