TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000907266 7.64059e-12 -0.000447835 3.27474e-08 1.34211e-07 1.0869e-06 2.58716e-05 3.58621e-08 -0.000270607
0.05  300 0.0294447 -1.12105e-24 0.0158583 3.33743e-23 0 -1.75958e-20 -1.33193e-19 -2.68406e-22 0.0122632
0.098  300 0.0272616 -9.04385e-08 0.0101717 -1.52135e-05 -0.000106338 -0.000381719 -0.00405955 -2.78117e-06 0.00234619
0.1  300 0.0483728 -9.16418e-06 0.42037 -0.000307728 -0.00117791 -0.00452388 -0.453319 -0.000636132 -0.00256496
0.108333  473.77 0.0520646 0.000166954 0.515239 -0.000256559 0.000362745 0.000223002 -0.564974 0.000403141 -0.00269379
0.116667  647.541 0.0385378 0.00117055 0.41511 0.000135943 0.00400518 -0.000245658 -0.456983 0.000407603 -0.00203242
0.120833  734.425 0.0266469 0.00320113 0.359583 0.00157156 0.00692374 -0.00035219 -0.395633 0.000258958 -0.00217874
0.125  821.311 0.0166464 0.00444014 0.298257 0.00311281 0.00793964 -0.000252883 -0.327335 0.000152404 -0.00295276
0.127083  864.753 0.00630349 0.0061022 0.245552 0.00550644 0.00944537 -0.000165761 -0.26816 7.37551e-05 -0.00465464
0.129167  908.197 -0.00561885 0.00792839 0.179473 0.00874121 0.0111673 -9.79197e-05 -0.194159 2.61366e-05 -0.00745999
0.13125  951.639 -0.0185852 0.00978694 0.0978278 0.0127298 0.0131854 -5.03597e-05 -0.103582 9.35865e-06 -0.011321
0.133333  995.08 -0.082059 0.0179537 -0.423973 0.0366756 0.0280623 -9.84854e-05 0.450746 4.76663e-05 -0.0273556
0.141667  1168.85 -0.0656319 0.0109011 -0.514978 0.0259836 0.024099 -0.00255461 0.525112 2.88207e-05 -0.00296047
0.15  1342.62 -0.00509624 0.00198766 -0.103534 0.00385165 0.006873 -4.92816e-05 0.090129 5.70071e-06 0.00583334
0.166667  1690.16 0.00581373 0.0038167 -0.00558764 0.0127645 0.0144865 -1.08897e-08 -0.0368843 3.33224e-06 0.00558696
0.183333  2037.7 0.00963307 0.00544526 0.0618389 0.02882 0.0476915 1.24525e-05 -0.156479 6.28085e-06 0.00303129
0.2  2385.24 0.0100674 0.00218199 0.0420627 0.0103415 0.0414624 9.88759e-06 -0.10651 3.90613e-06 0.000379665
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
