TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289775 -3.53301e-13 -0.00241146 6.80193e-09 -1.59364e-08 2.21168e-06 1.62018e-05 4.01136e-08 -0.00299209
0.05  300 0.0251746 -3.36085e-25 0.0302893 7.35553e-24 0 -4.2985e-21 4.04393e-20 -1.68137e-23 0.0486987
0.098  300 0.027569 3.79238e-08 0.0276857 -1.00414e-06 -6.28615e-07 4.51722e-05 -0.00172916 -2.76695e-06 0.0399831
0.1  300 0.0357567 4.48531e-06 0.0921394 -2.17125e-05 1.88126e-05 0.00232222 -0.0991312 -0.000435325 0.0171676
0.108333  473.77 0.0237191 0.000125659 0.186774 1.99166e-05 0.00076558 -0.000188564 -0.202191 -0.000167379 0.00466878
0.116667  647.541 0.0152747 0.000204067 0.173738 0.000104087 0.000433718 -0.000231645 -0.184717 -7.71311e-05 0.00142408
0.120833  734.425 0.0104615 0.000275862 0.175369 0.000286395 0.000231474 -0.000159879 -0.182192 -4.04018e-05 -0.000986753
0.125  821.311 0.00779228 0.000272006 0.161493 0.000397855 0.000178693 -0.000112634 -0.165528 -2.51082e-05 -0.00228241
0.127083  864.753 0.00585285 0.000265408 0.154042 0.000545721 0.000185508 -7.64013e-05 -0.155558 -1.47602e-05 -0.0036926
0.129167  908.197 0.00411891 0.000237805 0.14338 0.000700478 0.000232497 -4.42319e-05 -0.142496 -7.48436e-06 -0.00504355
0.13125  951.639 0.00264658 0.000187354 0.129846 0.000836761 0.000301371 -1.74176e-05 -0.126974 -3.00819e-06 -0.00607492
0.133333  995.08 -0.000801207 -0.000220283 0.0620725 0.000950892 0.00046109 2.64884e-05 -0.0576021 1.17712e-06 -0.00465548
0.141667  1168.85 -0.000975939 -0.000667354 0.0203312 -0.000203063 -0.000208209 1.35538e-05 -0.0140476 7.92164e-07 -0.00417343
0.15  1342.62 -0.000437547 -0.00088095 -0.00633179 -0.00320486 -0.00238155 -1.86874e-06 0.0196672 -5.25688e-07 -0.00641606
0.166667  1690.16 0.000497123 -0.000466751 -0.0163148 -0.00417082 -0.00413652 -3.70653e-06 0.027457 -1.44572e-06 -0.00285792
0.183333  2037.7 0.00125502 4.9497e-05 -0.0133762 -0.00230969 -0.00285209 -2.14889e-06 0.0171598 -4.82237e-07 7.67026e-05
0.2  2385.24 0.0046425 0.0017838 0.017884 0.00788121 0.016799 3.57897e-06 -0.0501891 2.07366e-06 0.00119301
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
