TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000591954 1.13246e-11 -0.000263189 5.11025e-08 2.76071e-07 1.60496e-06 3.01778e-05 3.97691e-08 -0.000118247
0.05  300 0.0276009 -5.02884e-25 0.0124702 3.34222e-23 0 3.70978e-20 -4.2797e-19 1.60675e-21 0.00672282
0.098  300 0.0218567 -3.83725e-07 0.00629365 -2.02112e-05 -0.000179547 -0.000577388 -0.00224158 3.46739e-07 -0.00165594
0.1  300 0.0530476 -4.36213e-05 0.511341 -0.000597508 -0.00315141 -0.00480185 -0.549648 -0.000535715 -0.00260124
0.108333  473.77 0.0595634 -0.000194506 0.569792 -0.000572749 -0.00271701 -0.00036058 -0.622996 0.000610283 -0.00294207
0.116667  647.541 0.0475608 0.000446585 0.46066 -0.000325346 0.000855332 5.20843e-05 -0.507418 0.000555267 -0.00235954
0.120833  734.425 0.0392414 0.00209613 0.413539 0.000597107 0.00418695 -0.000209881 -0.457427 0.000387996 -0.00240815
0.125  821.311 0.0302475 0.00340289 0.357149 0.00189944 0.00580503 -0.000219217 -0.395772 0.000261486 -0.00277261
0.127083  864.753 0.0212915 0.00527384 0.314533 0.00410978 0.00786303 -0.000183712 -0.349198 0.000160757 -0.00385017
0.129167  908.197 0.0099833 0.00760507 0.259692 0.0075052 0.0103047 -0.000133101 -0.289166 8.15135e-05 -0.0058732
0.13125  951.639 -0.00367405 0.0103494 0.188321 0.0123369 0.013355 -9.02619e-05 -0.211529 3.26129e-05 -0.0091012
0.133333  995.08 -0.0856617 0.0266158 -0.315338 0.0510715 0.0391505 -0.000122473 0.313683 5.18422e-05 -0.0294508
0.141667  1168.85 -0.111076 0.0263191 -0.810815 0.0631439 0.0541701 -0.000461962 0.780622 6.71588e-05 -0.00196829
0.15  1342.62 -0.0113618 0.00523869 -0.186533 0.0155175 0.0199106 -7.0625e-05 0.146337 1.43465e-05 0.0109458
0.166667  1690.16 0.00675895 0.00589566 0.00628747 0.0247441 0.0294232 2.4361e-06 -0.0785856 8.69767e-06 0.00546492
0.183333  2037.7 0.0138429 0.00727685 0.0924097 0.0396136 0.0759756 1.71883e-05 -0.231342 9.94456e-06 0.00219617
0.2  2385.24 0.00943112 0.00182711 0.0336701 0.0090115 0.0439176 8.51411e-06 -0.098082 3.6521e-06 0.000212369
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
