TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220233 1.71161e-12 -0.00155695 1.61396e-08 4.36281e-09 1.70604e-06 2.83312e-05 5.56839e-08 -0.00164929
0.05  300 0.0279147 2.14469e-24 0.0261966 -2.51685e-22 0 -1.18325e-21 1.86709e-19 5.49327e-22 0.0361559
0.098  300 0.0300212 9.0711e-08 0.0226409 -3.02169e-06 -8.97777e-06 1.31368e-05 -0.0034266 -4.40356e-06 0.0261752
0.1  300 0.0392175 1.11224e-05 0.169637 -4.63832e-05 0 0.00107309 -0.186298 -0.000607162 0.00661944
0.108333  473.77 0.0285687 0.000299027 0.287144 1.25291e-05 0.00204705 -0.000192203 -0.312042 -6.68599e-05 0.000421494
0.116667  647.541 0.0168688 0.000606949 0.24104 0.000272483 0.0020089 -0.000327405 -0.257477 3.92166e-06 -0.000661388
0.120833  734.425 0.00840675 0.000958976 0.215463 0.000798224 0.00187838 -0.000193582 -0.223949 -1.25049e-05 -0.00235216
0.125  821.311 0.00405092 0.00101272 0.184107 0.00109374 0.00170356 -0.000121626 -0.187542 -1.36408e-05 -0.00369718
0.127083  864.753 0.000400078 0.00106132 0.160063 0.00145696 0.00167092 -7.07155e-05 -0.158715 -9.89759e-06 -0.00548576
0.129167  908.197 -0.00280169 0.00103322 0.131899 0.00177942 0.00166448 -3.13321e-05 -0.12597 -3.79746e-06 -0.00734596
0.13125  951.639 -0.00535303 0.000915471 0.100629 0.00195979 0.00163731 -3.87776e-06 -0.0908481 1.17631e-06 -0.00880077
0.133333  995.08 -0.00989761 -0.000351809 -0.0459909 0.000102463 0.00047064 -1.13606e-05 0.0609458 3.09808e-06 -0.00523825
0.141667  1168.85 -0.00508779 -0.00175946 -0.047278 -0.00417786 -0.00201311 -2.38923e-05 0.0669432 4.50827e-07 -0.00659595
0.15  1342.62 -0.000841019 -0.00159174 -0.0251901 -0.00681089 -0.00473263 -8.96583e-06 0.0451115 -1.26135e-06 -0.00593376
0.166667  1690.16 0.00134097 -0.000182564 -0.0226951 -0.00434926 -0.00411388 -5.1364e-06 0.029561 -1.67822e-06 0.000445918
0.183333  2037.7 0.00252372 0.000924356 -0.00573843 0.00220869 0.00330909 -9.44442e-07 -0.00576881 3.06434e-07 0.00254207
0.2  2385.24 0.00681387 0.00229369 0.0299257 0.0104202 0.0257207 6.22239e-06 -0.076344 3.05728e-06 0.00116052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
