TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000715072 9.92618e-12 -0.000331614 4.23181e-08 2.05157e-07 1.346e-06 2.8146e-05 3.80764e-08 -0.000170327
0.05  300 0.0285471 9.17354e-26 0.0138565 3.34036e-23 0 -8.54474e-20 7.61149e-19 -1.81527e-21 0.00884313
0.098  300 0.0244552 -2.38272e-07 0.00786082 -1.83332e-05 -0.000146863 -0.000498428 -0.00316735 -1.30275e-06 -0.000288251
0.1  300 0.0509518 -2.65333e-05 0.473798 -0.000454505 -0.00210589 -0.00482225 -0.509966 -0.000582909 -0.00266163
0.108333  473.77 0.0566525 -3.38884e-05 0.549422 -0.000411309 -0.00134143 -0.000179425 -0.601493 0.000523304 -0.00284566
0.116667  647.541 0.0441387 0.00078191 0.444341 -0.00011292 0.00231327 -7.43464e-05 -0.489602 0.000500255 -0.00223619
0.120833  734.425 0.0342884 0.00267012 0.393601 0.00104796 0.00559656 -0.00029883 -0.434944 0.000343047 -0.00229605
0.125  821.311 0.0246646 0.00401472 0.334394 0.00251148 0.00702728 -0.000254207 -0.369773 0.00022177 -0.00280375
0.127083  864.753 0.0148053 0.00589148 0.286517 0.00491219 0.00894301 -0.000187816 -0.316881 0.000126231 -0.00412528
0.129167  908.197 0.00277732 0.00811935 0.225349 0.00841588 0.0111839 -0.000124393 -0.24927 5.67079e-05 -0.0065071
0.13125  951.639 -0.011172 0.0106028 0.147259 0.0131305 0.0139167 -7.74931e-05 -0.163557 1.99979e-05 -0.0101229
0.133333  995.08 -0.0887892 0.023851 -0.384772 0.0472132 0.0359441 -9.01488e-05 0.396497 5.41304e-05 -0.0299086
0.141667  1168.85 -0.0915216 0.0192481 -0.693846 0.046276 0.0398858 0.000282646 0.681045 5.45455e-05 -0.00142428
0.15  1342.62 -0.00805171 0.0038125 -0.144673 0.010164 0.0137827 -0.00012241 0.116322 9.52969e-06 0.00875521
0.166667  1690.16 0.00651903 0.00497929 0.00185098 0.0191668 0.0222659 -6.28966e-07 -0.0603619 6.00003e-06 0.00557422
0.183333  2037.7 0.0120553 0.00650636 0.0812983 0.0349216 0.0625107 1.38829e-05 -0.199878 8.20145e-06 0.00256321
0.2  2385.24 0.00981121 0.00198639 0.037749 0.00963564 0.043288 9.23166e-06 -0.102755 3.80301e-06 0.000271475
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
