TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283209 -1.1689e-12 -0.00232107 7.87654e-09 -1.53156e-08 2.26974e-06 1.82615e-05 4.39114e-08 -0.00284158
0.05  300 0.0254615 -5.81248e-25 0.0299416 1.94578e-23 0 -1.45989e-20 1.07626e-19 -1.92824e-22 0.0475356
0.098  300 0.0278529 4.18242e-08 0.0272562 -1.11968e-06 -8.75077e-07 4.17408e-05 -0.00189877 -2.99311e-06 0.0386848
0.1  300 0.0360806 4.98935e-06 0.0978577 -2.32332e-05 9.96084e-06 0.00229659 -0.105861 -0.000454283 0.016021
0.108333  473.77 0.0239871 0.000137385 0.195413 2.10394e-05 0.00085339 -0.000199197 -0.211551 -0.00016184 0.00415653
0.116667  647.541 0.0152958 0.000223241 0.179872 0.000114531 0.000509973 -0.000240333 -0.191168 -7.20894e-05 0.00113202
0.120833  734.425 0.01024 0.000299534 0.179449 0.000310467 0.000294201 -0.000162563 -0.186243 -3.84305e-05 -0.0012113
0.125  821.311 0.00748463 0.000292166 0.164211 0.000425223 0.00022965 -0.000113288 -0.168051 -2.41307e-05 -0.00249541
0.127083  864.753 0.00546552 0.000280103 0.155556 0.000574249 0.000227815 -7.58317e-05 -0.156718 -1.42417e-05 -0.00392047
0.129167  908.197 0.00367862 0.000243473 0.143677 0.000723584 0.00026462 -4.30297e-05 -0.142304 -7.15502e-06 -0.00528719
0.13125  951.639 0.00218549 0.000180518 0.128979 0.000843989 0.000319541 -1.612e-05 -0.125522 -2.76992e-06 -0.00631685
0.133333  995.08 -0.00108701 -0.000310273 0.0569312 0.000733886 0.000338105 2.42033e-05 -0.0518953 1.07912e-06 -0.00453852
0.141667  1168.85 -0.00100485 -0.000796754 0.0166097 -0.000655134 -0.000472795 1.08372e-05 -0.00932969 5.64053e-07 -0.00430386
0.15  1342.62 -0.000431417 -0.000968271 -0.0081214 -0.0036554 -0.0027113 -2.53149e-06 0.0224148 -6.77488e-07 -0.00651404
0.166667  1690.16 0.000544806 -0.000478252 -0.0172667 -0.00436533 -0.00432541 -3.92574e-06 0.0285185 -1.52091e-06 -0.00262047
0.183333  2037.7 0.0013305 9.00327e-05 -0.0132772 -0.00214684 -0.00262783 -2.13467e-06 0.0162984 -4.55943e-07 0.000335839
0.2  2385.24 0.00482983 0.00184057 0.0189438 0.00816373 0.0175864 3.80233e-06 -0.0525824 2.16835e-06 0.00121214
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
