TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00174317 9.86134e-12 -0.00109466 3.25535e-08 6.40991e-08 1.8515e-06 4.51518e-05 7.53197e-08 -0.00100554
0.05  300 0.0292755 -1.86557e-24 0.0230131 3.32433e-23 0 3.7305e-20 -2.38594e-18 1.09686e-22 0.0276703
0.098  300 0.0307917 1.02804e-07 0.0187917 -6.3395e-06 -2.61942e-05 -8.69533e-05 -0.00522014 -6.03032e-06 0.0172916
0.1  300 0.0417046 1.29721e-05 0.240266 -7.98993e-05 -0.000187175 -0.000805167 -0.262373 -0.000676207 0.00159422
0.108333  473.77 0.0345685 0.000414377 0.362676 -2.45268e-05 0.00286583 0.000154359 -0.396272 4.78741e-05 -0.0012704
0.116667  647.541 0.0205901 0.00105376 0.29184 0.000399495 0.00376489 -0.000384068 -0.315116 9.37333e-05 -0.0012404
0.120833  734.425 0.00903572 0.00192843 0.246621 0.00138628 0.00413428 -0.000233465 -0.260145 2.24392e-05 -0.00240093
0.125  821.311 0.00263262 0.00220214 0.201442 0.00203377 0.00397887 -0.000141134 -0.208137 -1.33088e-07 -0.00382772
0.127083  864.753 -0.00326694 0.00251568 0.163274 0.00287768 0.00407976 -7.74918e-05 -0.163332 -6.54449e-06 -0.00596404
0.129167  908.197 -0.00878771 0.00271415 0.118844 0.00373571 0.00421221 -3.28744e-05 -0.112184 -2.17157e-06 -0.00844814
0.13125  951.639 -0.0135197 0.00275404 0.0693128 0.00442236 0.00431777 -7.4733e-06 -0.056551 4.83858e-06 -0.0107062
0.133333  995.08 -0.0255543 0.00152947 -0.178776 0.00350821 0.00361785 -0.000176439 0.205039 1.00777e-05 -0.00919313
0.141667  1168.85 -0.0141623 -0.00138804 -0.131707 -0.00370965 -0.000517286 -0.000186164 0.159894 4.73513e-06 -0.00822674
0.15  1342.62 -0.00153627 -0.00150091 -0.0392085 -0.00696638 -0.00427286 -1.45968e-05 0.05699 -6.52419e-07 -0.00348953
0.166667  1690.16 0.00244274 0.000591989 -0.0223415 -0.00176694 -0.00131382 -4.9997e-06 0.019405 -1.09233e-06 0.00298873
0.183333  2037.7 0.00402934 0.00204462 0.0078833 0.00863948 0.0122836 1.24874e-06 -0.038401 1.49886e-06 0.0035178
0.2  2385.24 0.00836857 0.00246532 0.0381073 0.0112777 0.0317066 8.16801e-06 -0.0928696 3.58797e-06 0.000932365
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
