TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204795 2.62867e-12 -0.00139354 1.97316e-08 1.65395e-08 1.66681e-06 3.20982e-05 5.99043e-08 -0.00141428
0.05  300 0.028421 -3.0776e-25 0.0251693 3.31941e-23 0 -2.00294e-20 -1.66053e-19 -2.30275e-22 0.0333142
0.098  300 0.030374 9.73236e-08 0.0213892 -3.86654e-06 -1.34711e-05 -1.00441e-05 -0.00391653 -4.82629e-06 0.0231432
0.1  300 0.0400234 1.20353e-05 0.191656 -5.53923e-05 0 0.000518824 -0.21022 -0.000635022 0.00475236
0.108333  473.77 0.0303126 0.000342906 0.311783 4.54721e-06 0.00236781 -0.000122282 -0.339392 -3.26932e-05 -0.000227788
0.116667  647.541 0.0178004 0.000747997 0.257244 0.00031919 0.00256256 -0.000348271 -0.275653 3.0339e-05 -0.000899588
0.120833  734.425 0.00830054 0.00124267 0.224838 0.000981385 0.00254427 -0.000204584 -0.234552 -3.2766e-06 -0.00242047
0.125  821.311 0.00333554 0.00134868 0.188926 0.00137133 0.00235751 -0.000126194 -0.192983 -1.02948e-05 -0.00380176
0.127083  864.753 -0.000969659 0.00145824 0.16029 0.0018589 0.00234619 -7.13936e-05 -0.158939 -9.02359e-06 -0.00571331
0.129167  908.197 -0.00481225 0.00147613 0.126994 0.00231077 0.00236003 -2.99739e-05 -0.120382 -3.14994e-06 -0.00776933
0.13125  951.639 -0.00793045 0.00138186 0.0901551 0.00259917 0.00234629 -2.14216e-06 -0.0790172 2.41974e-06 -0.00944947
0.133333  995.08 -0.0141014 1.60843e-05 -0.0854872 0.000690045 0.0010947 -2.36558e-05 0.103976 4.7286e-06 -0.00615103
0.141667  1168.85 -0.00740968 -0.00180216 -0.0713479 -0.00448219 -0.0018947 -3.46125e-05 0.0942253 1.19374e-06 -0.00725113
0.15  1342.62 -0.00104334 -0.00163539 -0.0295584 -0.00712556 -0.00480999 -1.06606e-05 0.0495017 -1.16265e-06 -0.00531644
0.166667  1690.16 0.00165457 1.82989e-05 -0.0230117 -0.00375709 -0.00345346 -5.19242e-06 0.0272446 -1.5553e-06 0.00131168
0.183333  2037.7 0.00296219 0.00125135 -0.00200206 0.00405389 0.00585018 -3.49069e-07 -0.015063 6.41392e-07 0.00294718
0.2  2385.24 0.00733639 0.00236975 0.0327365 0.0107973 0.0277634 6.87461e-06 -0.0821104 3.25261e-06 0.00109695
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
