TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293137 2.16998e-13 -0.00245863 6.23221e-09 -1.61627e-08 2.17242e-06 1.50672e-05 3.79776e-08 -0.00307131
0.05  300 0.0250254 -1.75112e-25 0.030464 6.8024e-27 0 2.71035e-21 -5.52105e-21 9.60722e-23 0.0492925
0.098  300 0.0274194 3.60778e-08 0.0279016 -9.50979e-07 -5.41793e-07 4.69411e-05 -0.0016422 -2.64689e-06 0.0406475
0.1  300 0.0355908 4.24203e-06 0.0893495 -2.09947e-05 2.41882e-05 0.0023275 -0.095814 -0.000425399 0.0177677
0.108333  473.77 0.0235973 0.000120129 0.182423 1.91964e-05 0.000723983 -0.00018257 -0.197486 -0.000169872 0.00494113
0.116667  647.541 0.0152734 0.000195918 0.17061 9.92684e-05 0.000401002 -0.000227231 -0.181442 -7.94902e-05 0.00158247
0.120833  734.425 0.0105749 0.00026718 0.173243 0.000276186 0.000207146 -0.00015853 -0.180093 -4.13611e-05 -0.000862971
0.125  821.311 0.0079437 0.000265786 0.160038 0.000387079 0.0001603 -0.000112298 -0.164181 -2.56023e-05 -0.00216615
0.127083  864.753 0.00603823 0.000262768 0.153169 0.000535845 0.000171847 -7.66788e-05 -0.15487 -1.50297e-05 -0.00357073
0.129167  908.197 0.0043245 0.000240403 0.143092 0.000694977 0.00022436 -4.48314e-05 -0.142456 -7.64889e-06 -0.00491654
0.13125  951.639 0.00285652 0.000196717 0.130111 0.000840801 0.000300634 -1.8071e-05 -0.127528 -3.11505e-06 -0.00595233
0.133333  995.08 -0.000700505 -0.000168889 0.0642691 0.00107077 0.000532584 2.75944e-05 -0.0600509 1.24823e-06 -0.00472786
0.141667  1168.85 -0.000989437 -0.000599846 0.0220141 3.20769e-05 -6.6702e-05 1.49363e-05 -0.0162128 9.23646e-07 -0.00411667
0.15  1342.62 -0.000444716 -0.000834956 -0.00541308 -0.002966 -0.00220441 -1.52916e-06 0.0182326 -4.40899e-07 -0.0063542
0.166667  1690.16 0.000475193 -0.000457742 -0.0157974 -0.00405667 -0.00402391 -3.587e-06 0.0268401 -1.40271e-06 -0.00297223
0.183333  2037.7 0.00121999 3.23234e-05 -0.0133743 -0.00237069 -0.00293666 -2.14776e-06 0.0174902 -4.91638e-07 -5.77001e-05
0.2  2385.24 0.0045482 0.00175407 0.0173486 0.00773334 0.0164016 3.46693e-06 -0.0489725 2.02516e-06 0.0011812
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
