TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000227194 -7.75387e-12 -8.76789e-05 3.52596e-08 2.59266e-07 1.15034e-06 1.38988e-05 1.51493e-08 -1.82732e-05
0.05  300 0.0212491 2.61539e-24 0.00749967 3.34769e-23 0 3.77615e-20 -1.21162e-18 2.94199e-21 0.00105929
0.098  300 0.00640247 -1.71599e-06 0.000757989 -9.45549e-06 -0.000215217 -0.000431899 0.00623636 1.48439e-05 -0.00319108
0.1  300 0.0634597 -0.000199002 0.64677 -0.00166276 -0.0141321 -0.00282151 -0.688458 -0.000114736 -0.00222322
0.108333  473.77 0.0673085 -0.000991243 0.613273 -0.00194748 -0.0101023 -0.000145641 -0.66494 0.000977132 -0.0034134
0.116667  647.541 0.0549714 -0.000851972 0.486478 -0.00160611 -0.00502819 0.000371784 -0.53218 0.000680695 -0.00283345
0.120833  734.425 0.0504944 -0.000215649 0.450284 -0.00121056 -0.00158228 0.000167196 -0.495398 0.000427335 -0.00296648
0.125  821.311 0.0443938 0.000544849 0.407026 -0.000535158 0.000178787 5.41858e-05 -0.448898 0.000296709 -0.00306073
0.127083  864.753 0.0400132 0.00165654 0.38612 0.000550456 0.00191669 -1.51303e-05 -0.426894 0.000205342 -0.00355346
0.129167  908.197 0.034176 0.00322379 0.360017 0.00240121 0.00389841 -4.83413e-05 -0.399372 0.000132437 -0.00442809
0.13125  951.639 0.0264655 0.00533769 0.324864 0.00539779 0.00640121 -5.84265e-05 -0.362649 7.7835e-05 -0.00583649
0.133333  995.08 -0.0269537 0.0213816 0.0714879 0.0356385 0.028943 -4.14557e-05 -0.114612 6.29565e-06 -0.0158503
0.141667  1168.85 -0.120827 0.0421794 -0.690358 0.0933215 0.0858265 -0.00505598 0.607204 6.28046e-05 -0.0123521
0.15  1342.62 -0.108358 0.0316053 -0.976273 0.135456 0.176305 0.00587673 0.720829 0.000197684 0.014362
0.166667  1690.16 -0.0203563 0.0157022 -0.258014 0.0985826 0.170975 -6.75851e-05 -0.0127474 6.93319e-05 0.00585566
0.183333  2037.7 0.0134324 0.0109066 0.0201597 0.0653536 0.208635 6.57974e-07 -0.318733 2.30331e-05 0.000221739
0.2  2385.24 0.00740394 0.00107801 0.0233413 0.00503497 0.0309236 6.01372e-06 -0.0681391 2.08993e-06 0.000349164
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
