TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159801 3.91494e-12 -0.000966031 1.97107e-08 3.72203e-08 1.01102e-06 2.55006e-05 4.1453e-08 -0.000842476
0.05  300 0.0295799 1.58919e-24 0.0219161 3.32665e-23 0 3.60228e-21 3.84135e-19 -1.72889e-22 0.0250125
0.098  300 0.0307328 9.80704e-08 0.017408 -6.83441e-06 -3.19756e-05 -9.1033e-05 -0.00455373 -4.59361e-06 0.0144097
0.1  300 0.0425915 1.25132e-05 0.266676 -9.80338e-05 -0.000243694 -0.00153479 -0.290422 -0.000686331 0.000419399
0.108333  473.77 0.0371015 0.000428447 0.388209 -4.62497e-05 0.00291673 0.000355623 -0.424935 9.48806e-05 -0.00163999
0.116667  647.541 0.0226331 0.00119322 0.310421 0.000419562 0.00431332 -0.000392086 -0.336617 0.000132689 -0.00136289
0.120833  734.425 0.0102469 0.00230346 0.260188 0.00157689 0.00500139 -0.00025408 -0.276531 4.28172e-05 -0.00233385
0.125  821.311 0.00304904 0.00270429 0.210696 0.00239072 0.00491854 -0.000154426 -0.219751 9.47903e-06 -0.00374181
0.127083  864.753 -0.00376982 0.00317927 0.168035 0.00347924 0.00513867 -8.56713e-05 -0.169968 -3.64609e-06 -0.00594251
0.129167  908.197 -0.010353 0.00353947 0.117986 0.00464342 0.00539806 -3.58289e-05 -0.11252 -1.74251e-06 -0.00862592
0.13125  951.639 -0.0162086 0.00372447 0.0615592 0.00567247 0.00563784 -3.63951e-06 -0.0491462 5.64841e-06 -0.0112255
0.133333  995.08 -0.0332744 0.00294428 -0.231111 0.00632474 0.00583598 -5.0866e-05 0.260841 1.52398e-05 -0.0115232
0.141667  1168.85 -0.0190746 -0.000710931 -0.170977 -0.0020803 0.00107132 -7.60556e-05 0.200113 7.26523e-06 -0.00827182
0.15  1342.62 -0.00183367 -0.00125872 -0.0450475 -0.00629482 -0.00350025 -1.68908e-05 0.0602042 -1.96923e-07 -0.00225175
0.166667  1690.16 0.00292794 0.000981448 -0.0211308 -0.000245754 0.000293495 -4.69151e-06 0.0134784 -7.08649e-07 0.00370062
0.183333  2037.7 0.00469246 0.002509 0.0143533 0.0113865 0.0164227 2.32064e-06 -0.053002 2.05723e-06 0.00363358
0.2  2385.24 0.00883512 0.0024715 0.0403197 0.0113301 0.0335393 8.74253e-06 -0.0973463 3.70484e-06 0.000838079
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
