TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236448 1.3321e-12 -0.00173711 1.35176e-08 -4.8535e-09 1.89649e-06 2.59502e-05 5.42409e-08 -0.00191632
0.05  300 0.0273435 5.44679e-24 0.0272341 -3.2301e-22 0 2.0781e-20 2.25463e-19 1.16837e-21 0.039123
0.098  300 0.029577 7.98202e-08 0.0239135 -2.32603e-06 -5.40984e-06 2.53881e-05 -0.00301075 -4.11061e-06 0.0293882
0.1  300 0.0383907 9.65566e-06 0.148182 -3.84173e-05 0 0.00156497 -0.162774 -0.000573844 0.00874881
0.108333  473.77 0.0269877 0.000252597 0.262052 1.88561e-05 0.00170476 -0.000231714 -0.284325 -9.8608e-05 0.00119608
0.116667  647.541 0.0161343 0.000474789 0.224608 0.000224617 0.00149096 -0.000304689 -0.239271 -2.07141e-05 -0.000347234
0.120833  734.425 0.00870541 0.000707686 0.206111 0.000628164 0.00128437 -0.000183719 -0.213673 -2.08018e-05 -0.00221093
0.125  821.311 0.00490624 0.0007231 0.179354 0.000845452 0.0011313 -0.000118174 -0.182475 -1.66865e-05 -0.00352072
0.127083  864.753 0.00184267 0.000728445 0.159865 0.00110881 0.00109072 -7.10794e-05 -0.158831 -1.08463e-05 -0.00518737
0.129167  908.197 -0.00080743 0.000672658 0.136681 0.00133393 0.00107849 -3.36053e-05 -0.131719 -4.57254e-06 -0.00686635
0.13125  951.639 -0.00289589 0.000548567 0.11068 0.00144413 0.0010545 -6.35529e-06 -0.102483 -5.67693e-08 -0.0081306
0.133333  995.08 -0.00634514 -0.000560103 -0.00987627 -0.000154519 8.92397e-05 1.91334e-06 0.0215054 1.88541e-06 -0.00460912
0.141667  1168.85 -0.00321507 -0.00161475 -0.0254274 -0.00357238 -0.00190371 -1.13347e-05 0.0416593 -1.10219e-09 -0.00590118
0.15  1342.62 -0.000663145 -0.00149389 -0.0207334 -0.00627732 -0.00446983 -7.25549e-06 0.0400389 -1.27052e-06 -0.00639079
0.166667  1690.16 0.00106147 -0.000341029 -0.0219687 -0.00473099 -0.00456203 -4.9844e-06 0.0309874 -1.74313e-06 -0.000439059
0.183333  2037.7 0.00212274 0.000628145 -0.00891443 0.000571994 0.00107325 -1.44829e-06 0.00246523 1.39856e-08 0.00205457
0.2  2385.24 0.00627573 0.00219849 0.0269927 0.00994795 0.0235791 5.5552e-06 -0.0702126 2.84029e-06 0.00121019
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
