TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00037936 1.39528e-11 -0.000155974 4.05763e-08 2.56134e-07 1.2854e-06 1.97078e-05 2.35667e-08 -5.0251e-05
0.05  300 0.0248383 2.61361e-24 0.00979721 3.34542e-23 0 3.10776e-20 1.21145e-19 -7.23526e-22 0.00328119
0.098  300 0.014893 -8.63311e-07 0.00330112 -1.89206e-05 -0.000226503 -0.000616079 0.00143106 6.87613e-06 -0.00322605
0.1  300 0.0580227 -9.97051e-05 0.584535 -0.00102997 -0.00701492 -0.00420489 -0.625999 -0.000394527 -0.00236599
0.108333  473.77 0.0643648 -0.000563181 0.599716 -0.00110255 -0.00607954 -0.000419205 -0.653486 0.000791378 -0.00315985
0.116667  647.541 0.0525898 -0.000250441 0.481137 -0.000873626 -0.00225691 0.00024401 -0.528627 0.0006356 -0.00259146
0.120833  734.425 0.0467591 0.000806472 0.440169 -0.000347951 0.000996587 1.64479e-05 -0.486155 0.00043151 -0.00267576
0.125  821.311 0.0393563 0.00184551 0.390681 0.00055733 0.00274287 -7.47342e-05 -0.432548 0.000301374 -0.00286214
0.127083  864.753 0.0328594 0.00338448 0.360024 0.00214101 0.00472941 -0.00011092 -0.399656 0.000202401 -0.00357396
0.129167  908.197 0.024271 0.00546166 0.320802 0.00478632 0.00709659 -0.000107651 -0.357508 0.000120357 -0.0049222
0.13125  951.639 0.0132358 0.00813014 0.268478 0.00890974 0.0101368 -8.95201e-05 -0.301707 6.092e-05 -0.00715534
0.133333  995.08 -0.0605749 0.0266724 -0.114327 0.047506 0.037445 -9.33235e-05 0.0868566 2.78203e-05 -0.0235129
0.141667  1168.85 -0.135398 0.0390323 -0.890907 0.091101 0.0795234 -0.000623359 0.824491 9.02279e-05 -0.00730988
0.15  1342.62 -0.0345448 0.0114619 -0.405164 0.0473968 0.057484 0.000214776 0.308305 5.45396e-05 0.0147927
0.166667  1690.16 0.00261088 0.0088662 -0.0320009 0.0471606 0.0643564 -3.25971e-06 -0.0964366 2.39357e-05 0.00542256
0.183333  2037.7 0.0149684 0.00910251 0.0756451 0.0536721 0.128611 1.55929e-05 -0.283269 1.6222e-05 0.0012371
0.2  2385.24 0.00837386 0.00146105 0.0258943 0.00729401 0.0411442 6.88777e-06 -0.0843633 3.05156e-06 0.000185915
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
